Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,55.3,55.3,50.0,82.2,0.0,S@6.4,9.2,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,00:30,55.1,55.1,49.8,82.1,0.0,S@6.2,9.2,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,00:45,55.1,55.0,49.7,82.1,0.0,S@6.2,8.5,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,01:00,54.9,54.8,49.5,82.1,0.0,S@2.2,8.5,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,01:15,54.5,54.4,49.5,83.0,0.0,N@0.0,0.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,01:30,54.2,54.1,49.5,84.0,0.0,N@0.0,0.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,01:45,53.6,53.4,49.3,85.2,0.0,N@0.0,0.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,02:00,53.2,53.1,49.2,86.2,0.0,N@0.0,0.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,02:15,53.1,53.0,49.2,86.6,0.0,N@0.0,0.0,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,02:30,52.7,52.6,49.0,87.2,0.0,N@0.0,0.0,69.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
2018-05-15,02:45,52.7,52.6,48.9,87.0,0.0,SW@1.9,5.7,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:34.031349
