Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,54.5,,51.9,90.7,1.0,S@0.4,99999.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,00:30,54.4,,51.8,91.1,1.0,S@0.4,99999.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,00:45,53.7,,51.3,91.4,1.0,S@0.4,99999.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,01:00,53.4,,51.1,91.9,1.0,SW@0.4,99999.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,01:15,53.9,,51.6,92.0,1.0,W@0.5,99999.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,01:30,53.8,,51.5,91.7,1.0,SW@0.4,99999.0,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,01:45,53.3,,51.1,92.0,1.0,SW@0.4,99999.0,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,02:00,53.3,,51.2,92.4,1.0,W@0.5,99999.0,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,02:15,53.2,,51.0,92.0,1.0,NW@0.9,99999.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,02:30,53.3,,51.0,92.0,1.0,W@0.7,99999.0,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,02:45,53.0,,50.7,91.8,1.0,W@0.4,99999.0,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,03:00,52.9,,50.6,91.7,1.0,W@0.5,99999.0,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,03:15,52.8,,50.3,91.1,1.0,NW@1.3,99999.0,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,03:30,53.1,,50.6,91.1,1.0,NW@1.8,99999.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,03:45,53.3,,50.5,89.9,1.0,W@1.5,99999.0,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,04:00,52.7,,49.9,89.9,1.0,W@0.5,99999.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,04:15,51.5,,48.9,90.5,1.0,W@0.4,99999.0,75.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,04:30,50.7,,48.3,91.3,1.0,S@0.5,99999.0,75.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,04:45,50.3,,48.1,91.9,1.0,E@0.6,99999.0,75.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,05:00,49.8,,47.7,92.5,1.0,NE@0.4,99999.0,75.3,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,05:15,49.7,,47.7,92.9,1.0,NE@0.4,99999.0,75.2,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,05:30,50.5,,48.7,93.5,1.0,NE@0.4,99999.0,75.1,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,05:45,51.2,,49.2,93.1,1.0,NE@0.4,99999.0,74.9,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,06:00,52.1,,50.3,93.6,1.0,NE@0.4,99999.0,74.8,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,06:15,54.0,,52.0,93.0,1.0,N@1.2,99999.0,74.7,0.0,113,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,06:30,55.4,,52.3,89.3,1.0,NE@2.6,99999.0,74.6,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,06:45,56.0,,52.5,87.7,0.0,N@2.4,99999.0,74.5,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,07:00,56.7,,52.7,86.4,0.0,NW@1.5,99999.0,74.4,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,07:15,58.1,,53.3,84.0,0.0,NW@3.0,99999.0,74.2,0.0,308,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,07:30,59.0,,53.5,81.8,0.0,N@3.2,99999.0,74.2,0.0,376,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,07:45,58.9,,53.2,81.3,0.0,N@3.0,99999.0,74.0,0.0,156,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,08:00,59.5,,53.6,80.8,0.0,NE@3.5,99999.0,74.0,0.0,330,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,08:15,59.9,,53.6,79.7,0.0,NE@3.2,99999.0,73.9,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,08:30,60.4,,53.4,77.6,0.0,NE@4.3,99999.0,73.8,0.0,183,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,08:45,60.9,,53.7,77.1,0.0,NE@3.5,99999.0,73.7,0.0,510,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,09:00,62.1,,53.9,74.5,0.0,N@4.5,99999.0,73.7,0.0,673,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,09:15,63.4,,53.9,71.2,0.0,W@2.6,99999.0,73.7,0.0,699,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,09:30,65.7,,54.3,66.6,0.0,E@2.5,99999.0,73.6,0.0,720,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,09:45,65.3,,54.0,66.7,0.0,N@2.8,99999.0,73.6,0.0,525,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,10:00,65.2,,54.0,67.1,0.0,NW@2.5,99999.0,73.6,0.0,632,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,10:15,66.3,,54.4,65.3,0.0,NW@2.4,99999.0,73.5,0.0,474,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,10:30,67.0,,54.5,64.1,0.0,E@2.2,99999.0,73.5,0.0,645,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,10:45,67.8,,54.6,62.6,0.0,E@2.9,99999.0,73.6,0.0,401,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,11:00,68.0,,55.5,64.2,0.0,S@1.3,99999.0,73.6,0.0,376,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,11:15,69.1,,55.0,60.6,0.0,NE@1.4,99999.0,73.6,0.0,760,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,11:30,71.1,,55.7,58.2,0.0,E@2.0,99999.0,73.7,0.0,638,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,11:45,71.3,,55.6,57.6,0.0,SE@1.9,99999.0,73.8,0.0,653,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,12:00,72.7,,54.7,53.1,0.0,NE@2.6,99999.0,73.8,0.0,667,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,12:15,72.1,,54.2,53.3,0.0,N@2.1,99999.0,73.9,0.0,383,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,12:30,72.6,,54.4,52.8,0.0,NE@2.2,99999.0,74.0,0.0,455,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,12:45,73.1,,55.3,53.6,0.0,SE@2.0,99999.0,74.2,0.0,415,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,13:00,73.4,,55.2,52.8,0.0,S@1.1,99999.0,74.3,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,13:15,73.5,,56.2,54.6,0.0,SE@0.8,99999.0,74.4,0.0,281,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,13:30,72.9,,57.1,57.7,0.0,SE@1.7,99999.0,74.6,0.0,227,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,13:45,72.5,,59.2,63.0,1.0,SE@1.1,99999.0,74.7,0.0,200,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
2010-07-28,14:00,72.1,,59.7,64.9,0.0,SE@0.5,99999.0,74.8,0.0,192,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:10:31.060995
