Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,60.3,,56.2,86.4,1.0,SW@1.6,99999.0,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,00:30,59.9,,55.8,86.3,1.0,SW@0.6,99999.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,00:45,58.8,,55.3,88.2,1.0,SW@0.6,99999.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,01:00,58.1,,55.1,89.6,1.0,SW@0.5,99999.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,01:15,58.1,,55.3,90.5,1.0,SW@0.5,99999.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,01:30,58.0,,55.1,90.1,1.0,W@0.7,99999.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,01:45,57.8,,54.9,90.0,1.0,W@0.5,99999.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,02:00,56.8,,54.2,91.0,1.0,W@0.4,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,02:15,56.2,,53.9,91.9,1.0,W@0.4,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,02:30,56.1,,54.0,92.7,1.0,W@0.4,99999.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,02:45,56.1,,54.0,92.8,1.0,W@0.4,99999.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,03:00,55.5,,53.4,92.7,1.0,W@0.4,99999.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,03:15,54.8,,52.9,93.0,1.0,NW@0.4,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,03:30,54.4,,52.5,93.3,1.0,NW@0.4,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,03:45,53.6,,51.7,93.3,1.0,NW@0.4,99999.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,04:00,52.8,,51.0,93.5,1.0,NW@0.4,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,04:15,52.5,,50.9,94.0,1.0,NW@0.4,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,04:30,52.8,,51.3,94.5,1.0,SW@0.5,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,04:45,52.2,,50.6,94.1,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,05:00,51.4,,49.9,94.5,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,05:15,51.2,,49.7,94.7,1.0,SW@0.4,99999.0,71.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,05:30,51.5,,50.1,95.1,1.0,SW@0.4,99999.0,71.5,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,05:45,52.1,,50.8,95.3,1.0,SW@0.4,99999.0,71.4,0.0,25,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,06:00,53.2,,51.9,95.5,1.0,SW@0.4,99999.0,71.3,0.0,42,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,06:15,54.5,,53.2,95.5,1.0,SW@0.4,99999.0,71.3,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,06:30,55.0,,53.6,95.1,1.0,SW@0.5,99999.0,71.2,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,06:45,55.2,,53.6,94.3,1.0,E@0.4,99999.0,71.1,0.0,64,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,07:00,56.0,,53.9,92.5,1.0,NE@0.5,99999.0,71.0,0.0,85,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,07:15,57.1,,53.7,88.3,1.0,E@0.5,99999.0,71.0,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,07:30,57.6,,51.0,78.6,0.0,NE@0.5,99999.0,70.9,0.0,116,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,07:45,58.5,,51.0,75.9,0.0,NE@0.4,99999.0,70.8,0.0,126,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,08:00,59.2,,51.0,74.1,0.0,N@0.5,99999.0,70.8,0.0,144,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,08:15,58.7,,50.0,72.5,0.0,NE@1.3,99999.0,70.7,0.0,180,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,08:30,59.6,,50.2,71.0,0.0,NE@1.0,99999.0,70.7,0.0,216,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,08:45,59.8,,50.7,71.9,0.0,NW@1.2,99999.0,70.6,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,09:00,60.3,,51.0,71.4,0.0,SW@0.7,99999.0,70.5,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,09:15,60.8,,51.1,70.3,0.0,NE@1.0,99999.0,70.5,0.0,276,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,09:30,61.3,,51.3,69.5,0.0,NE@1.1,99999.0,70.4,0.0,292,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,09:45,61.7,,50.9,67.7,0.0,N@2.3,99999.0,70.4,0.0,414,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,10:00,63.0,,51.2,65.2,0.0,N@2.0,99999.0,70.4,0.0,543,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,10:15,63.0,,50.4,63.5,0.0,N@2.3,99999.0,70.3,0.0,413,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,10:30,64.0,,50.6,61.8,0.0,W@1.5,99999.0,70.3,0.0,420,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,10:45,64.9,,50.5,59.5,0.0,SE@1.0,99999.0,70.3,0.0,511,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,11:00,65.6,,50.6,58.4,0.0,S@1.6,99999.0,70.3,0.0,813,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,11:15,66.7,,51.7,58.5,0.0,N@2.1,99999.0,70.3,0.0,642,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,11:30,67.0,,50.3,55.1,0.0,N@2.4,99999.0,70.3,0.0,903,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,11:45,66.7,,49.6,54.1,0.0,E@2.1,99999.0,70.3,0.0,512,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,12:00,68.1,,50.1,52.5,0.0,NE@1.4,99999.0,70.3,0.0,757,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,12:15,68.0,,50.0,52.4,0.0,N@2.3,99999.0,70.4,0.0,664,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,12:30,68.3,,50.5,52.9,0.0,E@2.5,99999.0,70.4,0.0,534,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,12:45,69.0,,50.7,52.1,0.0,N@2.8,99999.0,70.5,0.0,549,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,13:00,68.9,,49.7,50.2,0.0,SW@1.7,99999.0,70.5,0.0,470,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,13:15,68.6,,49.6,50.7,0.0,SW@2.9,99999.0,70.6,0.0,583,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,13:30,70.5,,50.5,49.1,0.0,W@1.8,99999.0,70.7,0.0,610,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,13:45,69.6,,49.5,48.8,0.0,SW@2.8,99999.0,70.8,0.0,476,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,14:00,69.8,,51.3,51.8,0.0,W@1.7,99999.0,70.8,0.0,395,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,14:15,69.7,,49.4,48.3,0.0,SW@2.5,99999.0,70.9,0.0,419,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,14:30,69.6,,50.3,50.2,0.0,SW@1.3,99999.0,71.0,0.0,321,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,14:45,68.9,,50.7,52.3,0.0,SW@2.4,99999.0,71.1,0.0,291,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,15:00,68.8,,51.4,53.8,0.0,SW@3.2,99999.0,71.1,0.0,319,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,15:15,68.2,,50.4,52.9,0.0,S@4.0,99999.0,71.2,0.0,289,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,15:30,68.1,,51.4,55.1,0.0,SW@3.8,99999.0,71.3,0.0,305,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,15:45,68.3,,50.9,53.7,0.0,SW@2.8,99999.0,71.3,0.0,316,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,16:00,68.8,,51.2,53.4,0.0,S@2.4,99999.0,71.4,0.0,299,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,16:15,68.8,,50.6,52.2,0.0,SW@1.7,99999.0,71.4,0.0,252,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,16:30,68.0,,51.1,54.6,0.0,SW@4.4,99999.0,71.5,0.0,203,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,16:45,67.7,,50.8,54.7,0.0,SW@4.6,99999.0,71.5,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,17:00,69.0,,51.8,54.2,0.0,SW@4.6,99999.0,71.6,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,17:15,69.3,,52.4,55.0,0.0,W@4.3,99999.0,71.6,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,17:30,67.7,,52.4,57.9,0.0,W@3.0,99999.0,71.6,0.0,103,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,17:45,66.4,,53.1,62.3,0.0,SW@2.0,99999.0,71.7,0.0,85,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,18:00,66.1,,52.9,62.5,0.0,W@1.1,99999.0,71.7,0.0,83,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,18:15,66.1,,52.4,61.2,0.0,W@2.2,99999.0,71.7,0.0,69,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,18:30,65.9,,52.3,61.6,0.0,W@2.0,99999.0,71.7,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,18:45,65.1,,52.6,63.9,0.0,W@1.8,99999.0,71.7,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,19:00,64.7,,52.8,65.4,0.0,SW@0.9,99999.0,71.7,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,19:15,64.2,,53.4,67.9,0.0,W@0.6,99999.0,71.7,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,19:30,63.5,,53.8,70.5,0.0,W@0.5,99999.0,71.7,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,19:45,62.3,,53.6,73.0,0.0,W@0.5,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,20:00,61.4,,52.8,73.2,0.0,SW@0.6,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,20:15,60.9,,52.1,72.7,0.0,W@0.6,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,20:30,60.2,,51.8,73.7,0.0,W@0.5,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,20:45,59.3,,53.2,80.1,1.0,W@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,21:00,58.6,,53.0,81.7,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,21:15,58.9,,52.5,79.3,0.0,SW@0.4,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,21:30,59.0,,51.9,77.0,0.0,W@0.5,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,21:45,59.3,,51.0,73.7,0.0,W@0.7,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,22:00,59.2,,50.6,73.1,0.0,W@0.9,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,22:15,59.2,,50.6,73.2,0.0,W@1.0,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,22:30,59.1,,51.3,75.2,0.0,SW@0.5,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
2009-08-13,22:45,58.6,,51.9,78.6,0.0,SW@0.9,99999.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:15:40.809102
