Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-30,00:15,40.1,,38.6,94.5,1.0,S@0.5,99999.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,00:30,39.5,,38.1,94.6,1.0,S@0.4,99999.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,00:45,39.2,,37.8,94.8,1.0,S@0.4,99999.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,01:00,38.8,,37.5,95.1,1.0,NE@0.5,99999.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,01:15,37.7,,36.5,95.2,1.0,NE@0.4,99999.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,01:30,37.5,,36.3,95.5,1.0,NE@0.4,99999.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,01:45,37.3,,36.3,95.8,1.0,NE@0.4,99999.0,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,02:00,36.7,,35.5,95.4,1.0,NE@0.4,99999.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,02:15,35.7,,34.6,95.7,1.0,NE@0.4,99999.0,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,02:30,35.3,,34.3,96.1,1.0,NE@0.4,99999.0,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,02:45,35.3,,34.4,96.3,1.0,NE@0.4,99999.0,52.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,03:00,35.2,,34.3,96.4,1.0,NE@0.4,99999.0,52.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,03:15,35.1,,34.2,96.5,1.0,E@0.8,99999.0,51.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,03:30,34.5,,33.6,96.6,1.0,NE@0.7,99999.0,51.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,03:45,34.7,,33.9,97.0,1.0,E@0.5,99999.0,51.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,04:00,35.5,,34.8,97.1,1.0,SE@0.5,99999.0,51.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,04:15,35.9,,35.2,97.0,1.0,SW@0.4,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,04:30,35.8,,35.0,96.9,1.0,W@0.4,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,04:45,35.7,,34.9,97.0,1.0,SW@0.5,99999.0,51.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,05:00,36.3,,35.5,97.1,1.0,SW@0.4,99999.0,51.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,05:15,36.9,,36.2,97.1,1.0,SW@0.4,99999.0,51.3,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,05:30,37.3,,36.6,97.1,1.0,SW@0.4,99999.0,51.2,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,05:45,37.8,,37.1,97.0,1.0,S@0.4,99999.0,51.1,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,06:00,38.4,,37.6,96.9,1.0,S@0.8,99999.0,51.0,0.0,25,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,06:15,38.9,,38.1,97.0,1.0,SW@1.0,99999.0,51.0,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,06:30,39.4,,38.6,96.9,1.0,W@1.0,99999.0,50.9,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,06:45,39.8,,38.9,96.8,1.0,SW@1.0,99999.0,50.8,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,07:00,40.2,,39.4,96.7,1.0,W@0.5,99999.0,50.8,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
2009-04-30,07:15,40.7,,39.8,96.6,1.0,NW@0.8,99999.0,50.7,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:08:02.979983
