Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,49.5,,45.9,87.3,1.0,S@7.9,99999.0,46.4,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,00:30,49.1,,46.1,89.3,1.0,SW@6.6,99999.0,46.4,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,00:45,48.9,,46.4,91.2,1.0,S@4.9,99999.0,46.4,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
2010-12-09,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:20:41.810187
