Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,34.9,,34.6,98.8,1.0,S@5.9,99999.0,43.8,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,00:30,34.8,,34.5,99.1,1.0,S@5.7,99999.0,43.7,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,00:45,34.9,,34.7,99.1,1.0,S@4.3,99999.0,43.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,01:00,34.9,,34.8,99.3,1.0,S@4.1,99999.0,43.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,01:15,35.0,,34.9,99.5,1.0,SE@4.4,99999.0,43.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,01:30,34.8,,34.7,99.6,1.0,SE@5.8,99999.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,01:45,35.1,,35.0,99.7,1.0,SE@4.8,99999.0,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,02:00,35.3,,35.1,99.4,1.0,S@4.8,99999.0,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,02:15,35.4,,35.2,99.2,1.0,S@4.9,99999.0,43.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,02:30,35.6,,35.4,99.2,1.0,SE@6.2,99999.0,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,02:45,35.4,,35.2,99.1,1.0,SE@5.0,99999.0,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,03:00,35.5,,35.1,98.6,1.0,SE@3.9,99999.0,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,03:15,35.4,,35.2,99.1,1.0,SE@2.9,99999.0,43.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,03:30,35.4,,35.2,99.3,1.0,E@2.0,99999.0,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,03:45,35.1,,34.9,99.0,1.0,SE@2.1,99999.0,43.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,04:00,34.8,,34.5,98.8,1.0,SE@2.9,99999.0,43.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,04:15,34.1,,33.9,98.9,1.0,SE@3.3,99999.0,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,04:30,33.6,,33.4,99.5,1.0,SE@2.1,99999.0,43.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
2012-03-21,04:45,32.9,,32.8,99.8,1.0,E@0.9,99999.0,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:18:17.624067
