Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,57.6,57.4,52.0,81.7,0.0,N@0.0,0.0,71.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,00:30,56.8,56.6,51.4,82.0,0.78,N@0.0,0.0,71.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,00:45,56.2,56.0,51.3,83.5,0.32,N@0.0,0.0,71.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,01:00,57.5,57.6,52.3,82.6,0.0,N@0.0,0.0,71.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,01:15,58.6,58.6,52.5,80.2,0.0,N@0.0,0.0,71.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,01:30,58.4,58.3,52.5,80.8,0.0,N@0.0,0.0,71.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,01:45,58.6,58.5,52.8,80.9,0.0,N@0.0,0.0,71.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,02:00,59.1,59.1,53.0,79.9,0.0,SE@0.6,6.0,71.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,02:15,60.2,60.2,53.5,78.5,0.0,S@0.8,8.9,71.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,02:30,60.7,60.7,53.5,77.0,0.0,S@3.3,10.3,71.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,02:45,61.0,61.1,53.2,75.2,0.0,S@6.4,13.2,71.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,03:00,61.1,61.1,53.1,74.8,0.0,S@8.8,12.8,70.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,03:15,61.3,61.4,52.8,73.3,0.0,S@9.6,14.2,70.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,03:30,61.5,61.5,52.3,71.7,0.0,S@10.6,15.7,70.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,03:45,61.4,61.5,52.4,72.1,0.0,S@8.9,14.2,70.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,04:00,61.3,61.4,52.5,72.5,0.0,S@2.0,10.3,70.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,04:15,61.3,61.3,52.9,73.8,0.01,S@6.4,13.2,70.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,04:30,60.4,60.3,54.1,79.7,0.0,S@8.1,12.4,70.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,04:45,59.8,59.8,54.7,83.1,0.0,S@6.8,9.6,70.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,05:00,59.4,59.4,55.0,85.3,0.84,S@7.7,13.9,70.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,05:15,58.7,58.6,55.6,89.3,1.0,S@10.2,16.0,70.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,05:30,58.3,58.3,55.9,91.6,1.0,S@8.8,13.9,70.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,05:45,58.2,58.1,56.2,93.1,1.0,S@8.4,11.4,70.2,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,06:00,58.1,58.0,56.4,93.9,1.0,S@7.7,10.7,70.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,06:15,58.1,58.1,56.5,94.4,1.0,S@7.9,10.7,70.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,06:30,58.1,58.1,56.6,94.6,1.0,S@8.4,11.4,70.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,06:45,58.2,58.2,56.7,94.6,1.0,S@7.9,10.3,70.0,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,07:00,58.1,58.1,56.5,94.5,1.0,S@7.7,9.6,69.9,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,07:15,58.1,58.0,56.6,94.6,1.0,S@7.1,9.6,69.8,0.0,16,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,07:30,58.4,58.4,57.0,94.8,1.0,S@7.6,9.9,69.8,0.0,38,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,07:45,58.8,58.8,57.3,94.7,1.0,S@7.7,9.9,69.7,0.0,56,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,08:00,59.2,59.2,57.7,94.5,1.0,S@7.5,9.9,69.6,0.0,92,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,08:15,59.5,59.7,57.4,92.7,1.0,SW@7.8,11.0,69.6,0.0,131,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,08:30,60.6,60.6,57.4,89.1,0.74,SW@7.6,11.0,69.5,0.0,277,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,08:45,61.1,61.0,57.4,87.5,0.47,SW@8.1,11.0,69.4,0.0,194,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,09:00,60.9,60.9,57.7,89.0,0.57,S@7.2,9.2,69.4,0.0,258,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,09:15,62.2,62.2,57.9,85.9,0.0,S@7.4,9.9,69.3,0.0,389,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,09:30,62.9,62.9,57.7,83.0,0.0,S@6.2,8.5,69.3,0.0,392,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,09:45,63.5,63.5,57.1,79.6,0.0,SW@2.6,8.2,69.2,0.0,412,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,10:00,64.2,64.1,56.7,76.6,0.0,SW@1.2,8.9,69.2,0.0,399,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
2018-09-10,10:15,65.1,65.1,56.8,74.5,0.0,S@3.7,10.3,69.1,0.0,433,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:21:03.544100
