Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,51.6,51.3,47.8,86.5,0.0,N@0.0,0.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,00:30,51.1,51.0,48.0,88.8,0.69,N@0.0,0.0,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,00:45,50.9,51.0,48.5,91.2,1.0,SE@1.0,3.5,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,01:00,51.0,50.9,48.5,91.0,1.0,E@1.5,2.8,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,01:15,50.4,50.2,48.1,91.8,1.0,E@0.1,1.7,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,01:30,50.0,49.9,48.0,92.6,1.0,N@0.7,2.4,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,01:45,49.6,49.3,47.5,92.5,1.0,N@0.2,1.7,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,02:00,48.4,48.3,46.3,92.1,1.0,N@0.0,0.0,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,02:15,48.2,48.2,46.2,92.7,1.0,N@0.0,0.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,02:30,47.9,47.8,45.9,92.4,1.0,N@0.0,0.0,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,02:45,47.4,47.3,45.2,92.2,1.0,N@0.0,0.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,03:00,47.2,47.2,45.3,92.7,1.0,NE@0.0,1.4,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,03:15,47.6,47.5,45.9,93.6,1.0,E@0.6,2.1,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,03:30,46.9,46.7,45.1,93.3,1.0,W@0.1,1.4,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,03:45,46.3,46.3,44.6,93.6,1.0,W@0.1,1.7,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,04:00,46.2,46.1,44.6,94.0,1.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,04:15,46.0,45.9,44.4,94.2,1.0,N@0.0,0.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,04:30,46.0,45.9,44.5,94.4,1.0,NW@0.6,2.4,64.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,04:45,46.2,45.9,44.6,94.3,1.0,N@0.0,0.0,64.5,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,05:00,46.0,45.9,44.5,94.4,1.0,N@0.0,0.0,64.4,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,05:15,46.8,46.7,45.4,95.1,1.0,NW@0.2,1.4,64.3,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,05:30,49.6,49.5,48.3,94.9,1.0,N@0.0,0.0,64.2,0.0,98,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,05:45,51.9,51.4,49.8,92.7,1.0,W@0.6,2.8,64.1,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,06:00,53.0,52.3,50.1,90.0,0.6,W@2.1,4.2,64.0,0.0,177,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,06:15,53.6,52.9,50.2,88.2,0.0,NW@2.4,3.9,63.9,0.0,182,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,06:30,54.4,53.6,50.3,85.9,0.0,NW@2.9,4.6,63.8,0.0,189,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,06:45,55.7,55.0,51.1,84.6,0.0,NW@3.4,5.3,63.7,0.0,294,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,07:00,57.0,55.9,51.8,82.7,0.0,NW@3.7,5.3,63.6,0.0,352,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,07:15,58.1,56.9,52.2,80.8,0.0,NW@3.1,5.7,63.6,0.0,396,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,07:30,59.1,58.4,52.6,79.1,0.0,W@2.5,4.6,63.5,0.0,438,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,07:45,60.0,59.7,52.6,76.5,0.0,NE@2.1,4.2,63.5,0.0,481,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,08:00,60.8,60.6,53.0,75.2,0.0,NE@2.2,3.9,63.4,0.0,521,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,08:15,61.9,61.4,53.6,74.2,0.0,E@2.8,6.0,63.4,0.0,565,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,08:30,61.9,61.7,53.4,73.6,0.0,E@3.6,6.0,63.4,0.0,603,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,08:45,62.9,62.7,53.7,72.0,0.0,E@3.3,9.6,63.4,0.0,641,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
2015-05-27,09:00,63.5,63.4,53.8,70.7,0.0,E@3.3,5.3,63.4,0.0,687,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:16:20.343968
