Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,50.0,,46.0,85.9,1.0,SE@0.4,99999.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,00:30,49.2,,45.6,87.3,1.0,SE@0.4,99999.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,00:45,48.7,,45.2,87.7,1.0,SE@0.4,99999.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,01:00,48.3,,44.9,88.1,1.0,SE@0.4,99999.0,69.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,01:15,47.4,,44.2,88.8,1.0,SE@0.4,99999.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,01:30,47.1,,44.3,89.9,1.0,SE@0.4,99999.0,69.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,01:45,47.3,,44.6,90.4,1.0,SE@0.4,99999.0,69.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,02:00,47.6,,45.0,90.4,1.0,E@0.4,99999.0,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,02:15,47.2,,44.4,90.0,1.0,NE@0.4,99999.0,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,02:30,46.4,,43.7,90.4,1.0,NE@0.4,99999.0,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,02:45,46.2,,43.6,90.6,1.0,NE@0.4,99999.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,03:00,45.8,,43.2,90.8,1.0,NE@0.4,99999.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,03:15,45.8,,43.3,90.8,1.0,NE@0.4,99999.0,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,03:30,45.6,,43.0,90.8,1.0,NE@0.4,99999.0,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,03:45,46.5,,44.3,91.8,1.0,NE@0.4,99999.0,68.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,04:00,48.4,,45.8,90.5,1.0,N@0.8,99999.0,68.6,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,04:15,50.1,,45.3,83.3,1.0,N@1.3,99999.0,68.5,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,04:30,50.2,,44.9,82.0,1.0,NE@2.3,99999.0,68.4,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,04:45,50.5,,45.0,81.1,1.0,NE@1.9,99999.0,68.3,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,05:00,51.2,,44.2,76.8,1.0,N@2.9,99999.0,68.2,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,05:15,51.3,,44.3,76.9,1.0,N@2.5,99999.0,68.1,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,05:30,51.2,,44.7,78.2,1.0,NW@0.9,99999.0,68.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,05:45,51.2,,45.0,79.2,1.0,NW@0.5,99999.0,67.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
2008-06-26,06:00,50.9,,45.5,81.7,1.0,W@0.9,99999.0,67.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:04.770523
