Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,40.9,,36.4,84.0,1.0,SW@0.5,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,00:30,40.1,,36.4,86.4,1.0,SW@0.4,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,00:45,39.7,,36.2,87.4,1.0,SW@0.4,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,01:00,38.5,,35.6,89.2,1.0,SW@0.4,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,01:15,37.7,,35.4,91.3,1.0,SW@0.4,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,01:30,37.5,,35.5,92.3,1.0,SW@0.4,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,01:45,37.2,,35.3,92.5,1.0,SW@0.4,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,02:00,36.6,,34.8,93.0,1.0,SW@0.4,99999.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,02:15,36.7,,35.0,93.6,1.0,SW@0.4,99999.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,02:30,36.1,,34.4,93.7,1.0,NW@0.9,99999.0,48.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,02:45,35.4,,33.9,94.4,1.0,E@1.0,99999.0,48.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
2009-04-16,03:00,35.1,,33.7,94.5,1.0,E@0.4,99999.0,48.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:07:02.099144
