Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,61.6,,47.8,60.5,0.0,S@3.7,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,00:30,61.4,,47.7,60.5,0.0,S@3.9,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,00:45,61.4,,48.1,61.5,0.0,S@4.6,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,01:00,61.6,,47.9,60.7,1.0,SW@6.7,99999.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,01:15,61.4,,49.0,63.6,1.0,SW@6.1,99999.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,01:30,60.6,,49.9,67.8,1.0,S@3.2,99999.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,01:45,60.4,,50.2,68.9,0.0,S@1.9,99999.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,02:00,60.6,,49.6,66.9,0.0,S@1.4,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,02:15,60.8,,50.0,67.7,0.0,SW@2.1,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,02:30,60.9,,49.4,65.8,0.0,S@2.4,99999.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,02:45,60.7,,48.8,64.6,0.0,S@2.8,99999.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,03:00,61.1,,48.4,62.9,0.0,S@3.3,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,03:15,60.9,,48.6,63.9,0.0,SW@4.2,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,03:30,60.8,,48.4,63.6,0.0,S@3.6,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,03:45,60.6,,48.7,64.8,0.0,S@2.9,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
2009-09-03,04:00,60.8,,48.5,64.0,0.0,S@4.5,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:17:12.264663
