Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,33.4,,,101.8,1.0,N@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,00:30,33.3,,,101.7,1.0,NE@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,00:45,33.5,,,101.6,1.0,NE@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,01:00,33.5,,,101.6,1.0,NE@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,01:15,33.6,,,101.6,1.0,NW@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,01:30,33.7,,,101.6,1.0,N@0.4,99999.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,02:00,33.9,,,101.6,1.0,SE@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,02:15,33.8,,,101.6,1.0,E@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,02:30,33.7,,,101.6,1.0,E@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,02:45,33.7,,,101.6,1.0,E@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,03:00,33.7,,,101.5,1.0,E@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
2013-01-05,03:15,33.7,,,101.2,1.0,S@0.4,99999.0,38.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:02:37.474721
