Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,27.6,,,-14.8,1.0,N@0.4,99999.0,37.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,00:30,27.0,,,-15.0,1.0,N@0.4,99999.0,37.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,00:45,27.2,,,-15.1,1.0,N@0.4,99999.0,37.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,01:00,27.4,,,-15.3,1.0,N@0.4,99999.0,37.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,01:15,27.4,,,-15.5,1.0,N@0.4,99999.0,37.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,01:30,27.5,,,-15.8,1.0,N@0.4,99999.0,37.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,01:45,27.7,,,-16.0,1.0,NE@0.4,99999.0,37.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,02:00,27.8,,,-16.1,1.0,NE@0.4,99999.0,37.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,02:15,27.6,,,-16.2,1.0,N@0.7,99999.0,37.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,02:30,26.9,,,-16.3,1.0,S@0.7,99999.0,37.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,02:45,26.8,,,-16.4,1.0,SE@0.4,99999.0,37.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,03:00,27.3,,,-16.6,1.0,W@0.6,99999.0,37.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,03:15,27.2,,,-16.7,1.0,E@0.4,99999.0,37.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,03:30,26.3,,,-16.8,1.0,E@0.4,99999.0,37.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,03:45,26.7,,,-16.8,1.0,N@0.8,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,04:00,26.0,,,-16.8,1.0,W@1.4,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,04:15,26.6,,,-16.8,1.0,W@0.6,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,04:30,25.2,,,-16.7,1.0,N@1.0,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,04:45,24.3,,,-16.8,1.0,E@0.8,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,05:00,24.2,,,-16.8,1.0,SE@0.4,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,05:15,24.3,,,-16.9,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,05:30,24.2,,,-17.0,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,05:45,24.5,,,-17.0,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,06:00,24.9,,,-17.0,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,06:15,24.6,,,-17.1,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,06:30,24.5,,,-17.2,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,06:45,24.7,,,-17.2,1.0,E@0.9,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,07:00,24.5,,,-17.2,1.0,E@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,07:15,25.2,,,-17.2,1.0,E@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,07:30,24.6,,,-17.3,1.0,E@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,07:45,24.1,,,-17.5,1.0,E@0.4,99999.0,37.0,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,08:00,24.2,,,-17.5,1.0,E@0.4,99999.0,37.0,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,08:15,24.6,,,-17.7,1.0,E@0.4,99999.0,37.0,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,08:30,25.5,,,-17.7,1.0,E@0.4,99999.0,37.0,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,08:45,27.1,,,-17.6,1.0,E@0.4,99999.0,36.9,0.0,76,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,09:00,30.0,,,-17.1,1.0,E@0.4,99999.0,36.9,0.0,114,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,09:15,30.2,,,-16.5,1.0,E@0.4,99999.0,36.9,0.0,152,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,09:30,31.6,,,-15.4,1.0,E@0.4,99999.0,36.9,0.0,153,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,09:45,33.8,,,-14.3,1.0,E@0.4,99999.0,36.9,0.0,136,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,10:00,34.5,,,-14.0,1.0,E@0.4,99999.0,36.8,0.0,276,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,10:15,33.9,,,-13.4,1.0,NE@0.4,99999.0,36.8,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,10:30,34.7,,,-12.8,1.0,NW@0.7,99999.0,36.8,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,10:45,35.5,,,-12.7,1.0,W@0.5,99999.0,36.8,0.0,156,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,11:00,35.6,,,-12.7,1.0,W@0.5,99999.0,36.8,0.0,336,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,11:15,36.5,,,-12.2,0.0,NE@0.6,99999.0,36.8,0.0,305,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,11:30,37.4,,,-11.5,0.0,NE@0.5,99999.0,36.7,0.0,215,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,11:45,38.2,,,-11.1,0.0,E@1.3,99999.0,36.7,0.0,326,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,12:00,39.1,,,-10.9,0.0,E@1.3,99999.0,36.7,0.0,372,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
2012-01-13,12:15,40.1,,,-10.4,0.0,E@1.1,99999.0,36.7,0.0,292,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:12:40.692734
