Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,00:15,50.5,50.2,47.0,87.4,0.0,N@0.0,0.0,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,00:30,49.7,49.5,45.8,86.2,0.0,N@0.0,0.0,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,00:45,49.5,49.3,45.8,87.1,0.0,N@0.0,0.0,59.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,01:00,49.1,48.8,45.7,87.9,0.86,N@0.0,0.0,59.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,01:15,48.6,48.3,45.4,88.7,1.0,N@0.0,0.0,59.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,01:30,49.6,49.4,47.2,91.4,1.0,N@0.0,0.0,59.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,01:45,49.2,48.9,46.8,91.4,1.0,N@0.0,0.0,59.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,02:00,48.4,48.1,45.9,91.0,1.0,N@0.0,0.0,59.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,02:15,48.6,48.4,46.4,92.1,1.0,N@0.0,0.0,58.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,02:30,48.1,47.9,45.9,92.0,1.0,N@0.0,0.0,58.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,02:45,47.7,47.5,45.8,93.0,1.0,N@0.0,0.0,58.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,03:00,47.1,46.9,45.1,92.8,1.0,N@0.0,0.0,58.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
2018-05-03,03:15,47.4,47.2,45.7,93.6,1.0,N@0.0,0.0,58.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:18.827611
