Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:15,43.3,,39.6,86.8,1.0,S@10.9,99999.0,46.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,00:30,43.4,,38.9,83.9,1.0,S@12.4,99999.0,46.4,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,00:45,43.6,,37.8,79.9,1.0,S@9.4,99999.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,01:00,43.4,,38.6,83.0,1.0,S@8.9,99999.0,46.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,01:15,42.9,,39.7,88.3,1.0,S@4.2,99999.0,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,01:30,43.0,,39.9,88.6,1.0,S@6.9,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,01:45,42.9,,40.0,89.4,1.0,S@5.8,99999.0,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,02:00,42.3,,39.8,90.8,1.0,S@5.7,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,02:15,42.3,,39.9,90.9,1.0,S@6.3,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,02:30,42.4,,39.8,90.2,1.0,S@8.5,99999.0,46.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,02:45,42.7,,40.0,90.1,1.0,S@7.1,99999.0,46.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,03:00,42.9,,40.2,90.2,1.0,S@6.2,99999.0,46.0,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,03:15,42.9,,40.3,90.7,1.0,SE@8.7,99999.0,46.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,03:30,42.4,,39.5,89.2,1.0,S@6.5,99999.0,45.9,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,03:45,42.6,,39.7,89.4,1.0,S@5.8,99999.0,45.9,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,04:00,42.4,,39.6,89.8,1.0,SE@4.9,99999.0,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,04:15,42.0,,38.9,88.6,1.0,SE@5.2,99999.0,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,04:30,42.1,,39.3,89.7,1.0,SE@5.2,99999.0,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,04:45,41.7,,38.9,89.7,1.0,SE@5.1,99999.0,45.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,05:00,41.6,,38.9,90.0,1.0,SE@5.1,99999.0,45.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,05:15,41.6,,38.9,89.8,1.0,SE@6.7,99999.0,45.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,05:30,41.5,,38.9,90.4,1.0,SE@7.8,99999.0,45.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,05:45,41.5,,39.0,90.7,1.0,S@7.8,99999.0,45.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,06:00,41.2,,38.7,90.9,1.0,SE@7.3,99999.0,45.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,06:15,40.6,,38.2,90.9,1.0,S@8.4,99999.0,45.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,06:30,40.0,,37.4,90.5,1.0,S@9.3,99999.0,45.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,06:45,39.7,,37.4,91.4,1.0,S@7.9,99999.0,45.5,0.02,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,07:00,39.3,,37.2,92.0,1.0,S@6.8,99999.0,45.4,0.03,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,07:15,39.1,,37.1,92.4,1.0,S@6.7,99999.0,45.4,0.02,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,07:30,38.9,,37.0,92.8,1.0,S@5.5,99999.0,45.4,0.02,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,07:45,38.4,,36.6,93.1,1.0,S@6.3,99999.0,45.4,0.03,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,08:00,38.2,,36.5,93.3,1.0,S@6.0,99999.0,45.3,0.03,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,08:15,38.2,,36.5,93.7,1.0,SE@5.7,99999.0,45.3,0.02,21,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,08:30,38.0,,36.3,93.4,1.0,SE@7.7,99999.0,45.3,0.02,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,08:45,37.6,,35.8,93.2,1.0,SE@8.5,99999.0,45.2,0.02,50,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,09:00,37.6,,35.8,93.1,1.0,SE@8.6,99999.0,45.2,0.0,58,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
2011-03-16,09:15,37.5,,35.8,93.3,1.0,SE@8.3,99999.0,45.2,0.01,69,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:28:50.213073
