Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,48.6,48.5,39.5,70.7,0.0,S@6.6,8.5,52.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,00:30,49.1,49.0,39.2,68.5,0.0,S@8.5,10.7,52.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,00:45,48.5,48.4,39.5,71.0,0.0,S@8.1,10.7,52.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,01:00,48.8,48.7,40.2,72.0,0.0,S@7.9,11.0,52.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,01:15,48.8,48.7,40.8,73.8,0.0,S@8.5,11.0,52.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,01:30,48.7,48.6,40.1,72.0,0.0,S@8.2,10.3,52.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,01:45,48.7,48.7,40.0,71.5,0.0,S@8.7,11.0,52.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,02:00,48.8,48.7,39.0,68.9,0.0,S@9.0,11.7,52.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,02:15,48.4,48.4,39.0,69.7,0.0,S@8.9,12.4,52.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,02:30,48.5,48.5,40.7,74.1,0.0,SE@9.6,12.1,51.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
2019-03-21,02:45,48.3,48.3,40.9,75.3,0.0,S@9.2,11.7,51.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:35:55.362734
