Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,59.2,59.2,55.5,87.4,0.0,N@0.0,0.0,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,00:30,59.7,59.8,55.6,86.0,0.0,N@0.0,0.0,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,00:45,59.8,59.7,55.4,85.5,0.0,N@0.0,0.0,73.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,01:00,59.6,59.5,55.3,85.6,0.0,N@0.0,0.0,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,01:15,59.5,59.3,55.3,86.0,0.0,N@0.0,0.0,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,01:30,59.4,59.2,55.5,86.7,0.0,N@0.0,0.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,01:45,59.4,59.3,55.5,86.8,0.0,N@0.0,0.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,02:00,60.0,60.2,55.2,84.1,0.0,N@0.0,0.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,02:15,60.5,60.5,55.0,81.9,0.0,N@0.0,0.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,02:30,60.6,60.4,55.4,82.7,0.0,N@0.0,0.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,02:45,60.6,60.6,54.8,80.9,0.0,N@0.0,0.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,03:00,60.8,60.8,54.6,80.0,0.0,N@0.0,0.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,03:15,60.8,60.8,54.6,80.0,0.0,N@0.0,0.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,03:30,60.7,60.7,54.5,80.0,0.0,N@0.0,0.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,03:45,60.7,60.7,54.6,80.1,0.0,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,04:00,60.6,60.5,54.5,80.3,0.0,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,04:15,60.4,60.4,54.5,80.7,0.0,N@0.0,0.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,04:30,60.3,60.3,54.4,80.9,0.0,N@0.0,0.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,04:45,60.2,60.1,54.6,81.5,0.0,N@0.0,0.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,05:00,60.0,59.8,54.6,82.2,0.0,N@0.0,0.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,05:15,60.0,59.8,54.9,83.2,0.0,N@0.0,0.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,05:30,59.7,59.6,55.2,84.8,0.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,05:45,59.7,59.6,55.3,85.2,0.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,06:00,59.8,59.7,55.4,85.1,0.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,06:15,60.0,59.9,55.5,84.7,0.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,06:30,60.1,60.1,55.2,83.7,0.0,N@0.0,0.0,71.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,06:45,60.2,60.2,54.8,82.4,0.03,N@0.0,0.0,71.5,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,07:00,60.1,60.1,54.8,82.4,0.0,N@0.0,0.0,71.4,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,07:15,60.1,60.2,55.0,83.0,0.0,N@0.0,0.0,71.4,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,07:30,60.4,60.4,55.0,82.3,0.0,N@0.0,0.0,71.3,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,07:45,60.6,60.6,54.9,81.4,0.0,N@0.0,0.0,71.3,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,08:00,60.9,61.0,55.0,80.6,0.0,N@0.0,0.0,71.2,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,08:15,61.2,61.2,55.1,80.3,0.0,N@0.0,0.0,71.2,0.0,80,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,08:30,61.4,61.4,55.0,79.4,0.0,N@0.0,0.0,71.1,0.0,105,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,08:45,61.7,61.7,55.0,78.5,0.0,N@0.0,0.0,71.1,0.0,149,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,09:00,62.1,62.2,55.3,78.2,0.0,S@0.2,4.6,71.1,0.0,157,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,09:15,62.0,62.0,55.1,77.9,0.0,S@0.3,4.6,71.0,0.0,143,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,09:30,62.3,62.3,55.2,77.6,0.0,S@1.1,5.7,71.0,0.0,170,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,09:45,63.0,63.1,55.4,76.0,0.0,S@1.6,6.4,71.0,0.0,410,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,10:00,64.0,64.1,55.4,73.6,0.0,N@0.0,0.0,70.9,0.0,470,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,10:15,64.0,64.0,55.2,72.9,0.0,SW@0.3,7.4,70.9,0.0,383,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,10:30,64.4,64.2,55.2,71.9,0.0,S@0.9,5.7,70.9,0.0,360,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,10:45,64.9,65.0,55.5,71.3,0.0,S@0.1,3.9,70.9,0.0,480,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,11:00,66.7,66.9,55.7,67.5,0.0,S@1.2,7.8,70.9,0.0,692,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,11:15,66.1,66.0,55.3,68.0,0.0,SW@1.4,6.4,70.9,0.0,358,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,11:30,67.8,67.9,55.7,65.2,0.0,N@0.0,0.0,70.9,0.0,707,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,11:45,68.5,68.2,55.6,63.3,0.0,N@0.0,0.0,71.0,0.0,800,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,12:00,70.1,70.0,55.6,59.9,0.0,N@0.0,0.0,71.0,0.0,937,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,12:15,70.1,70.0,55.3,59.2,0.0,SW@1.0,7.1,71.1,0.0,615,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,12:30,71.3,71.0,55.3,57.0,0.0,SW@0.0,2.1,71.1,0.0,862,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,12:45,70.7,70.6,54.6,56.7,0.0,N@1.2,6.7,71.3,0.0,228,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,13:00,69.9,69.8,54.6,58.2,0.0,N@0.0,0.0,71.4,0.0,527,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,13:15,72.5,72.3,54.2,52.6,0.0,W@0.0,3.5,71.5,0.0,919,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,13:30,73.2,73.2,53.7,50.4,0.0,N@1.1,6.0,71.7,0.0,864,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,13:45,73.6,73.7,52.4,47.5,0.0,N@0.7,7.1,71.8,0.0,828,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,14:00,73.3,73.1,52.4,47.8,0.0,N@0.8,7.4,72.0,0.0,411,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,14:15,74.5,74.4,52.4,46.0,0.0,N@1.0,8.9,72.1,0.0,864,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,14:30,74.5,74.6,51.3,44.1,0.0,N@2.0,8.5,72.3,0.0,410,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,14:45,74.7,74.8,51.1,43.5,0.0,N@2.0,8.9,72.5,0.0,576,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,15:00,74.5,74.6,52.3,45.8,0.0,NW@2.1,9.9,72.7,0.0,506,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,15:15,74.9,75.3,52.4,45.3,0.0,N@2.8,9.2,72.9,0.0,544,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,15:30,74.9,75.4,51.9,44.5,0.0,N@0.1,4.2,73.0,0.0,656,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,15:45,77.0,76.4,51.7,41.3,0.0,N@0.0,0.0,73.2,0.0,733,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,16:00,75.8,75.6,51.7,42.8,0.0,NW@0.0,1.4,73.3,0.0,583,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,16:15,76.6,76.3,52.4,42.8,0.0,NW@2.0,9.9,73.5,0.0,538,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,16:30,75.2,75.3,52.1,44.5,0.0,N@1.8,9.6,73.6,0.0,371,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,16:45,75.8,76.2,52.4,44.1,0.0,N@3.5,10.7,73.7,0.0,551,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,17:00,75.9,76.0,52.0,43.2,0.0,NW@2.8,9.2,73.9,0.0,499,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,17:15,75.5,76.0,51.5,43.0,0.0,N@2.1,9.9,74.0,0.0,451,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
2018-08-31,17:30,75.1,75.4,50.3,41.7,0.0,N@1.0,8.5,74.1,0.0,407,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:50.361652
