Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,00:15,50.1,,48.5,94.3,1.0,SE@1.3,99999.0,48.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,00:30,50.6,,48.7,93.3,1.0,S@2.5,99999.0,48.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,00:45,50.7,,48.6,92.4,1.0,S@1.3,99999.0,48.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,01:00,50.8,,48.7,92.2,1.0,S@2.3,99999.0,48.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,01:15,51.0,,48.7,91.8,1.0,SW@1.9,99999.0,48.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,01:30,50.8,,48.6,92.0,1.0,SW@0.5,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,01:45,50.5,,48.5,92.7,1.0,SW@0.6,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,02:00,50.4,,48.6,93.4,1.0,SW@1.2,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,02:15,50.6,,48.7,93.1,1.0,S@0.9,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,02:30,50.8,,48.7,92.1,1.0,SW@2.7,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,02:45,51.1,,48.5,90.7,1.0,S@2.6,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,03:00,51.3,,48.7,90.7,1.0,SW@2.0,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,03:15,51.1,,48.6,90.9,1.0,SW@1.1,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,03:30,51.1,,48.5,90.8,1.0,S@1.9,99999.0,48.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,03:45,51.2,,48.5,90.4,1.0,S@2.4,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,04:00,51.2,,48.6,90.8,1.0,S@3.3,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,04:15,51.0,,48.5,91.1,1.0,S@3.5,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,04:30,51.2,,48.6,90.7,1.0,SE@5.1,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,04:45,51.4,,48.6,90.1,1.0,S@5.1,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,05:00,51.6,,48.5,89.2,1.0,S@4.3,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,05:15,51.5,,48.4,89.2,1.0,S@2.6,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,05:30,51.7,,48.3,88.1,1.0,S@4.6,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,05:45,51.7,,48.2,87.8,1.0,SE@4.7,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,06:00,51.5,,48.1,88.1,1.0,S@4.2,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,06:15,51.3,,48.3,89.3,1.0,S@3.6,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,06:30,51.2,,48.1,88.9,1.0,SE@3.3,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,06:45,51.4,,48.3,89.0,1.0,SE@2.7,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
2008-11-29,07:00,51.3,,48.2,89.1,1.0,SE@2.4,99999.0,48.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 15:55:49.636161
