Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,59.7,59.5,48.0,64.9,0.0,N@0.0,0.0,76.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,00:30,59.5,59.2,48.4,66.5,0.0,N@0.0,0.0,76.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,00:45,59.2,58.9,48.3,67.1,0.0,N@0.0,0.0,76.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,01:00,59.3,59.0,48.5,67.3,0.0,N@0.0,0.0,75.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,01:15,60.0,59.8,47.9,64.1,0.0,N@0.0,0.0,75.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,01:30,59.8,59.7,47.8,64.4,0.0,N@0.0,0.0,75.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,01:45,59.2,59.0,47.9,66.1,0.0,NE@0.0,1.4,75.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,02:00,59.2,59.1,48.0,66.4,0.0,N@1.6,8.9,75.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,02:15,58.9,58.7,48.3,67.9,0.0,N@1.0,6.4,75.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
2019-07-19,02:30,57.7,57.4,48.6,71.7,0.0,N@0.0,0.0,75.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:52.650208
