Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,30.6,30.6,28.0,90.9,0.0,N@5.3,7.4,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,00:30,30.6,30.5,28.0,91.0,0.0,N@5.5,7.8,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,00:45,30.5,30.4,28.0,91.8,0.0,N@5.0,7.1,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,01:00,30.4,30.4,27.6,90.3,0.0,N@4.0,6.7,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,01:15,30.3,30.2,27.1,89.0,0.0,N@5.1,6.7,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,01:30,30.2,30.1,26.8,88.3,0.0,N@5.8,8.5,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,01:45,29.9,29.7,27.2,91.2,0.0,NW@4.2,6.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,02:00,29.6,29.6,26.5,89.5,0.0,N@5.0,7.4,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,02:15,29.6,29.4,26.5,89.9,0.0,NW@4.4,6.4,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,02:30,29.2,29.1,26.0,89.6,0.0,NW@4.7,7.1,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,02:45,29.0,28.9,25.8,89.7,0.0,N@5.6,7.4,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,03:00,28.8,28.7,25.4,89.0,0.0,NW@4.4,6.7,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,03:15,28.7,28.6,24.8,87.2,0.0,NW@4.1,6.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,03:30,28.6,28.5,24.6,86.9,0.0,NW@3.8,5.3,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,03:45,28.4,28.3,24.7,87.7,0.0,N@3.1,4.2,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,04:00,28.3,28.2,24.6,88.0,0.0,N@4.4,6.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,04:15,28.2,28.1,24.3,87.4,0.0,N@4.0,5.7,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,04:30,28.0,27.9,23.9,86.8,0.0,N@3.6,6.4,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,04:45,27.6,27.5,23.3,86.2,0.0,NW@4.0,5.7,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,05:00,26.9,26.7,22.9,87.4,0.0,N@3.4,6.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
2017-01-12,05:15,26.4,26.0,22.7,89.0,0.0,N@3.3,4.9,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:00:48.610668
