Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,00:15,54.7,,52.5,92.3,1.0,SW@0.6,99999.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,00:30,54.6,,52.4,92.1,1.0,SW@0.6,99999.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,00:45,54.3,,52.1,92.2,1.0,SW@0.5,99999.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,01:00,53.8,,51.6,92.2,1.0,SW@0.4,99999.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,01:15,53.6,,51.5,92.5,1.0,SW@0.4,99999.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,01:30,53.0,,50.9,92.5,1.0,SW@0.4,99999.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,01:45,53.0,,51.0,93.1,1.0,SW@0.4,99999.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,02:00,53.4,,51.6,93.6,1.0,SW@0.4,99999.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,02:15,53.4,,51.5,93.4,1.0,SW@0.4,99999.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
2009-07-23,02:30,53.1,,51.3,93.3,1.0,SW@0.4,99999.0,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:14:09.420199
