Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:15,44.0,,40.8,88.5,1.0,NE@0.7,99999.0,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,00:30,44.3,,40.6,86.9,1.0,SE@1.4,99999.0,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,00:45,44.4,,40.1,85.0,1.0,SE@1.9,99999.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,01:00,44.2,,39.7,84.1,1.0,S@1.1,99999.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,01:15,43.6,,40.0,86.8,1.0,SW@1.1,99999.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,01:30,43.6,,40.2,87.9,1.0,W@0.5,99999.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,01:45,43.6,,40.4,88.4,1.0,SE@2.2,99999.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,02:00,43.5,,40.2,88.1,1.0,SE@3.2,99999.0,47.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,02:15,43.4,,40.5,89.3,1.0,SE@1.4,99999.0,47.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,02:30,43.5,,40.5,89.0,1.0,SE@1.8,99999.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,02:45,43.0,,39.7,88.0,1.0,SE@2.3,99999.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,03:00,42.3,,39.4,89.6,1.0,S@1.6,99999.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,03:15,42.3,,39.7,90.4,1.0,SW@1.1,99999.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,03:30,42.5,,40.2,91.3,1.0,W@1.1,99999.0,47.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,03:45,42.9,,40.6,91.5,1.0,NW@0.7,99999.0,47.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,04:00,42.8,,40.6,92.0,1.0,E@0.8,99999.0,47.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,04:15,42.7,,40.7,92.5,1.0,E@0.4,99999.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,04:30,42.7,,40.8,92.9,1.0,E@0.4,99999.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,04:45,42.5,,40.7,93.3,1.0,W@1.2,99999.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,05:00,42.6,,40.9,93.4,1.0,W@0.7,99999.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,05:15,42.4,,40.6,93.4,1.0,W@0.4,99999.0,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,05:30,42.4,,40.7,93.6,1.0,W@0.4,99999.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,05:45,42.5,,40.9,93.8,1.0,W@0.5,99999.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,06:00,42.4,,40.9,94.1,1.0,SE@1.2,99999.0,47.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,06:15,42.5,,40.9,94.2,1.0,SE@0.5,99999.0,47.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,06:30,42.3,,40.9,94.4,1.0,S@0.5,99999.0,47.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,06:45,42.6,,41.2,94.6,1.0,N@1.0,99999.0,47.2,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
2010-03-17,07:00,42.6,,41.2,94.6,1.0,N@1.2,99999.0,47.2,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:33:03.649950
