Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,58.5,58.7,50.2,73.9,0.0,N@5.1,7.8,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,00:30,58.4,58.5,50.3,74.3,0.0,N@5.1,7.1,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,00:45,58.5,58.7,50.5,74.6,0.0,NE@5.5,7.8,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,01:00,58.3,58.5,50.5,75.3,0.0,NE@5.4,8.9,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,01:15,58.6,58.8,50.4,74.3,0.0,NE@5.6,9.6,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,01:30,57.4,57.2,50.3,77.1,0.0,NW@3.4,6.4,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,01:45,55.1,54.8,49.8,82.1,0.82,NW@2.3,4.2,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,02:00,53.3,53.1,49.2,85.9,1.0,W@0.8,2.4,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,02:15,51.8,51.5,48.5,88.5,1.0,SE@1.3,2.8,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,02:30,50.5,50.4,47.7,90.0,1.0,SW@1.3,3.1,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,02:45,50.0,49.9,47.5,91.0,1.0,SW@0.8,3.1,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,03:00,49.5,49.4,46.8,90.5,1.0,S@0.2,1.7,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,03:15,48.9,48.9,46.5,91.2,1.0,S@0.2,2.1,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,03:30,48.5,48.5,46.1,91.3,1.0,N@0.0,0.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,03:45,48.1,48.1,45.8,91.6,1.0,N@0.0,0.0,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,04:00,47.7,47.7,45.4,91.5,1.0,S@0.2,2.1,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,04:15,47.3,47.3,45.1,91.8,1.0,S@0.3,2.4,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,04:30,47.1,47.2,45.0,92.1,1.0,N@0.0,0.0,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,04:45,46.9,46.9,44.7,92.1,1.0,N@0.0,0.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,05:00,46.7,46.7,44.5,91.9,1.0,NW@0.8,2.8,75.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,05:15,46.8,46.9,44.7,92.2,1.0,N@0.0,0.0,75.8,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,05:30,47.2,47.2,45.1,92.4,1.0,W@0.1,2.1,75.7,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,05:45,48.8,48.9,46.8,92.7,1.0,W@0.5,2.1,75.6,0.0,92,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,06:00,51.6,51.2,48.7,89.8,0.36,NW@1.0,2.8,75.5,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,06:15,54.3,53.8,51.1,88.8,0.0,NW@1.4,3.1,75.4,0.0,182,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,06:30,56.5,55.9,52.1,84.9,0.0,NW@1.9,4.2,75.3,0.0,225,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,06:45,58.4,57.6,52.6,80.9,0.0,NW@3.1,4.9,75.2,0.0,271,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,07:00,61.0,59.9,53.0,75.0,0.0,NW@2.9,4.2,75.0,0.0,318,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,07:15,62.3,61.8,53.1,71.8,0.0,NW@2.4,4.9,74.9,0.0,363,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,07:30,61.6,62.9,52.4,71.6,0.0,N@3.5,5.7,74.8,0.0,411,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,07:45,62.0,62.9,52.2,70.2,0.0,N@4.8,8.5,74.8,0.0,457,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,08:00,62.5,63.6,51.9,68.3,0.0,N@5.2,8.9,74.7,0.0,503,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,08:15,63.4,64.5,51.9,66.1,0.0,N@5.3,9.6,74.6,0.0,555,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,08:30,64.5,65.7,52.0,63.9,0.0,N@6.2,9.9,74.6,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,08:45,65.6,66.6,51.9,61.2,0.0,N@6.1,10.7,74.5,0.0,651,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,09:00,66.3,66.8,52.1,60.2,0.0,N@5.1,9.2,74.5,0.0,678,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,09:15,67.0,67.8,51.9,58.1,0.0,N@4.2,8.9,74.5,0.0,707,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,09:30,67.8,68.6,51.3,55.4,0.0,N@5.9,11.0,74.5,0.0,733,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,09:45,68.2,69.2,50.9,53.9,0.0,N@6.1,10.7,74.6,0.0,768,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,10:00,69.0,70.0,50.6,51.9,0.0,N@6.3,9.9,74.6,0.0,796,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,10:15,69.7,70.2,50.3,50.1,0.0,N@4.4,9.9,74.6,0.0,820,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,10:30,70.8,71.1,50.3,48.2,0.0,NW@4.8,8.9,74.7,0.0,824,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,10:45,71.0,71.2,49.9,47.0,0.0,NE@5.4,10.3,74.8,0.0,861,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,11:00,71.1,72.0,50.2,47.5,0.0,N@4.9,9.9,74.9,0.0,875,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,11:15,73.0,74.0,50.2,44.5,0.0,NW@4.8,9.6,75.0,0.0,891,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,11:30,73.0,73.8,49.5,43.4,0.0,N@5.1,9.2,75.1,0.0,871,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
2015-08-05,11:45,73.1,73.5,49.8,43.7,0.0,NW@4.0,7.1,75.2,0.0,909,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:21:25.182970
