Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-15,00:15,46.9,47.1,44.1,90.0,0.0,SW@0.2,2.1,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,00:30,47.1,47.4,44.6,90.7,0.0,S@0.4,2.1,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,00:45,47.2,47.3,44.5,90.1,0.0,SE@0.1,1.7,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,01:00,47.1,47.3,44.7,91.3,0.0,N@0.0,0.0,64.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,01:15,47.6,47.8,45.2,91.4,0.0,N@0.0,0.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,01:30,47.9,48.2,45.6,91.4,0.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,01:45,48.3,48.7,45.9,91.3,0.0,NW@0.6,2.4,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,02:00,48.5,48.9,45.2,88.5,0.0,NW@1.2,2.4,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,02:15,48.5,48.8,45.0,87.5,0.0,W@0.0,1.4,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,02:30,48.5,48.8,45.4,88.8,0.0,NE@1.2,2.8,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,02:45,48.2,48.3,45.3,89.7,0.0,E@2.6,3.5,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,03:00,47.9,48.1,45.4,91.1,0.0,E@1.5,3.1,64.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,03:15,47.9,48.2,45.5,91.3,0.0,E@1.5,2.8,64.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,03:30,48.0,48.2,45.6,91.5,0.0,E@1.2,2.8,64.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,03:45,48.2,48.5,45.8,91.2,0.0,E@0.5,2.1,63.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,04:00,48.3,48.6,45.6,90.2,0.0,N@0.0,0.0,63.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,04:15,48.6,48.9,45.5,88.9,0.0,NW@1.2,2.8,63.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,04:30,48.6,48.8,45.3,88.5,0.0,NW@1.4,2.8,63.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,04:45,48.4,48.6,45.4,89.5,0.0,NW@1.4,2.8,63.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,05:00,48.4,48.7,45.4,89.4,0.0,N@1.0,2.8,63.5,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
2013-05-15,05:15,48.7,49.0,45.5,88.7,0.0,W@0.3,2.1,63.5,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:49.666048
