Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,56.2,56.0,53.4,90.2,1.0,N@0.0,0.0,63.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,00:30,56.3,56.1,53.1,88.9,1.0,N@0.0,0.0,63.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,00:45,55.7,55.4,52.7,89.8,1.0,N@0.0,0.0,63.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,01:00,55.1,54.9,52.5,90.7,1.0,N@0.0,0.0,62.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,01:15,55.0,54.8,52.5,91.0,1.0,N@0.0,0.0,62.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,01:30,54.7,54.4,52.3,91.7,1.0,N@0.0,0.0,62.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,01:45,54.0,53.7,51.7,91.9,1.0,N@0.0,0.0,62.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,02:00,54.0,53.8,51.7,91.7,1.0,N@0.0,0.0,62.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,02:15,53.7,53.4,51.5,92.1,1.0,N@0.0,0.0,62.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,02:30,53.4,53.3,51.1,91.6,1.0,N@0.0,0.0,62.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,02:45,53.2,53.0,50.3,89.6,1.0,N@0.0,0.0,62.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,03:00,52.5,52.2,49.5,89.4,1.0,N@0.0,0.0,62.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,03:15,52.2,51.9,49.7,91.1,1.0,N@0.0,0.0,62.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,03:30,52.2,51.9,50.1,92.6,1.0,N@0.0,0.0,61.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,03:45,52.1,51.8,49.9,91.9,1.0,N@0.0,0.0,61.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,04:00,51.9,51.6,50.0,93.2,1.0,N@0.0,0.0,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,04:15,51.7,51.4,49.9,93.4,1.0,N@0.0,0.0,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
2016-04-19,04:30,51.7,51.4,50.1,94.1,1.0,N@0.0,0.0,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:41:48.505741
