Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,38.4,38.2,36.9,94.5,0.54,N@0.0,0.0,44.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,00:30,37.8,37.7,36.6,95.2,1.0,N@0.0,0.0,44.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,00:45,37.7,37.6,36.3,94.5,1.0,N@0.0,0.0,44.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,01:00,37.9,37.9,36.7,95.4,1.0,N@0.0,0.0,44.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,01:15,39.2,39.1,37.7,94.3,1.0,N@0.0,0.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,01:30,39.1,39.0,37.7,94.6,0.52,N@0.0,0.0,43.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,01:45,39.3,39.2,37.8,94.4,0.22,N@0.0,0.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,02:00,38.5,38.4,37.0,94.3,0.0,N@0.0,0.0,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,02:15,38.2,38.1,36.8,94.8,0.9,N@0.0,0.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,02:30,37.2,37.0,36.0,95.5,1.0,N@0.0,0.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,02:45,37.0,36.9,36.1,96.5,1.0,N@0.0,0.0,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,03:00,36.9,36.8,35.8,96.0,1.0,N@0.0,0.0,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,03:15,35.9,35.7,35.0,96.2,1.0,N@0.0,0.0,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,03:30,36.2,36.0,35.5,97.2,1.0,N@0.0,0.0,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,03:45,37.1,37.1,36.5,97.5,1.0,N@0.0,0.0,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,04:00,37.0,36.8,36.3,97.1,1.0,N@0.0,0.0,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,04:15,36.9,36.6,36.2,97.4,1.0,N@0.0,0.0,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,04:30,36.1,35.8,35.4,97.2,1.0,N@0.0,0.0,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,04:45,35.9,35.7,35.2,97.4,1.0,N@0.0,0.0,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,05:00,35.4,35.2,34.9,97.8,1.0,N@0.0,0.0,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,05:15,35.7,35.4,35.2,98.2,1.0,N@0.0,0.0,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,05:30,36.3,36.1,35.9,98.4,1.0,N@0.0,0.0,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,05:45,35.8,35.6,35.4,98.1,1.0,N@0.0,0.0,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,06:00,35.5,35.3,35.1,98.4,1.0,N@0.0,0.0,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,06:15,35.1,34.9,34.7,98.5,1.0,N@0.0,0.0,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,06:30,34.9,34.7,34.6,98.7,1.0,N@0.0,0.0,42.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,06:45,35.2,35.0,34.9,98.8,1.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,07:00,35.8,35.7,35.5,99.0,1.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,07:15,35.8,35.6,35.5,98.7,1.0,N@0.0,0.0,42.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,07:30,35.7,35.5,35.4,98.8,1.0,N@0.0,0.0,42.3,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,07:45,36.3,36.0,36.0,98.9,1.0,N@0.0,0.0,42.2,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,08:00,36.4,36.2,36.1,98.8,1.0,N@0.0,0.0,42.2,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,08:15,37.4,37.1,37.1,98.9,1.0,N@0.0,0.0,42.1,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,08:30,37.8,37.5,37.4,98.5,1.0,N@0.0,0.0,42.1,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,08:45,39.0,38.7,38.5,98.3,1.0,N@0.0,0.0,42.0,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,09:00,41.2,40.9,40.3,96.6,1.0,N@0.0,0.0,42.0,0.0,198,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,09:15,41.7,41.0,39.5,92.0,0.76,N@0.0,0.0,41.9,0.0,233,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,09:30,41.5,41.0,38.7,89.9,0.0,SW@0.7,4.9,41.9,0.0,269,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,09:45,41.8,41.4,38.8,88.8,0.0,N@0.0,0.0,41.9,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,10:00,43.1,42.2,39.3,86.1,0.0,N@0.0,0.0,41.8,0.0,362,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,10:15,43.8,42.5,39.8,85.5,0.0,NW@0.8,6.4,41.8,0.0,379,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,10:30,43.1,42.2,39.7,87.6,0.0,NW@0.7,4.9,41.8,0.0,258,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,10:45,43.1,42.5,39.7,87.6,0.0,N@0.0,0.0,41.8,0.0,312,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,11:00,44.1,43.2,39.9,85.2,0.0,N@0.0,0.0,41.9,0.0,440,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,11:15,45.6,44.9,40.2,81.3,0.0,N@0.0,0.0,41.9,0.0,498,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,11:30,45.8,45.1,40.4,81.1,0.0,N@0.0,0.0,42.0,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,11:45,46.9,46.0,40.4,78.0,0.0,N@0.0,0.0,42.1,0.0,514,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,12:00,47.5,46.8,39.6,73.7,0.0,N@0.0,0.0,42.2,0.0,529,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,12:15,48.3,47.5,40.0,72.8,0.0,N@0.0,0.0,42.3,0.0,554,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,12:30,48.2,47.3,38.9,69.9,0.0,N@0.0,0.0,42.5,0.0,596,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,12:45,48.7,47.7,38.8,68.4,0.0,N@0.0,0.0,42.6,0.0,503,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,13:00,48.5,48.2,38.1,67.0,0.0,N@0.0,0.0,42.8,0.0,541,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,13:15,48.8,48.1,38.1,66.4,0.0,N@0.0,0.0,43.0,0.0,554,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,13:30,48.9,48.2,37.3,64.1,0.0,N@0.0,0.0,43.1,0.0,529,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,13:45,50.4,49.2,36.6,58.9,0.0,N@0.0,0.0,43.3,0.0,519,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,14:00,49.8,49.4,37.5,62.4,0.0,N@0.0,0.0,43.5,0.0,493,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,14:15,50.0,49.2,37.9,63.0,0.0,N@0.0,0.0,43.7,0.0,466,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,14:30,51.1,49.9,37.0,58.2,0.0,N@0.0,0.0,43.9,0.0,455,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,14:45,50.7,50.5,36.9,59.1,0.0,N@0.0,0.0,44.1,0.0,437,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,15:00,51.4,50.4,37.7,59.3,0.0,N@0.0,0.0,44.3,0.0,454,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,15:15,51.0,50.4,37.2,59.0,0.0,N@0.0,0.0,44.4,0.0,410,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,15:30,50.6,50.6,35.3,55.4,0.0,N@0.0,0.0,44.6,0.0,326,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,15:45,50.5,50.2,34.5,54.0,0.0,N@0.0,0.0,44.8,0.0,297,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,16:00,51.6,50.9,34.6,52.1,0.0,N@0.0,0.0,44.9,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,16:15,51.0,50.5,36.0,56.2,0.0,N@0.0,0.0,45.1,0.0,283,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,16:30,50.8,50.5,37.2,59.4,0.0,N@2.5,9.6,45.3,0.0,161,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,16:45,49.0,48.9,37.9,65.3,0.0,N@0.0,0.0,45.4,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,17:00,48.3,48.1,38.0,67.3,0.0,N@0.0,0.0,45.5,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,17:15,47.5,47.2,38.9,71.9,0.0,N@0.0,0.0,45.7,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
2017-02-11,17:30,46.6,46.3,39.3,75.7,0.0,N@0.0,0.0,45.8,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:03:21.225266
