Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,47.7,47.8,44.5,88.6,0.0,S@5.4,6.7,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,00:30,47.5,47.7,44.5,89.3,0.0,S@4.7,5.7,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,00:45,47.1,47.2,44.7,91.0,0.14,SE@4.6,5.7,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,01:00,46.8,46.9,44.8,92.5,0.87,S@5.2,6.7,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,01:15,46.8,47.0,44.9,93.0,1.0,S@6.0,8.2,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,01:30,46.9,47.1,45.0,93.1,1.0,S@6.7,8.5,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,01:45,46.8,46.9,45.1,94.0,0.37,S@5.7,7.4,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,02:00,46.8,47.0,45.2,94.1,0.0,S@6.6,10.3,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,02:15,46.8,47.0,45.2,94.0,0.0,S@7.4,9.6,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,02:30,46.8,47.0,45.2,93.9,0.0,S@7.1,9.6,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,02:45,46.8,47.0,45.2,93.9,0.0,S@6.5,8.5,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,03:00,46.6,46.7,45.1,94.5,0.01,S@5.5,7.4,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,03:15,46.5,46.6,45.1,94.9,0.25,S@5.6,7.4,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,03:30,46.5,46.6,45.0,94.7,0.0,SE@5.7,7.8,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,03:45,46.5,46.6,45.0,94.6,0.0,S@5.1,6.7,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,04:00,46.4,46.6,45.0,94.7,0.0,S@5.5,7.1,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,04:15,46.4,46.6,45.0,94.8,0.0,S@5.4,7.8,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,04:30,46.5,46.6,45.0,94.6,0.0,S@5.0,7.4,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,04:45,46.5,46.6,45.0,94.6,0.0,SE@5.7,8.5,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,05:00,46.4,46.6,45.0,94.7,0.0,SE@5.6,8.2,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,05:15,46.4,46.6,45.1,94.9,0.11,S@6.4,9.2,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,05:30,46.6,46.8,45.1,94.7,0.18,S@7.4,9.9,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,05:45,46.6,46.8,45.2,94.7,1.0,S@6.8,9.9,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,06:00,46.6,46.8,45.2,94.8,1.0,S@6.8,8.9,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,06:15,46.5,46.7,45.3,95.2,1.0,S@6.5,8.9,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,06:30,46.5,46.7,45.2,95.2,1.0,SE@7.4,10.3,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,06:45,46.5,46.7,45.1,95.0,1.0,S@8.8,11.7,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,07:00,46.5,46.8,45.1,94.6,1.0,S@9.1,12.8,46.7,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,07:15,46.7,46.9,45.2,94.3,0.06,S@8.9,14.6,46.7,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,07:30,46.9,47.1,45.2,93.7,0.0,S@9.6,13.5,46.7,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,07:45,47.1,47.3,45.3,93.4,0.0,S@9.5,13.2,46.7,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,08:00,47.2,47.5,45.4,93.1,0.0,S@9.3,13.2,46.7,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,08:15,47.5,47.8,45.5,92.6,0.0,S@10.9,16.7,46.7,0.0,72,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,08:30,47.8,48.1,45.7,92.1,0.0,S@11.3,14.6,46.7,0.0,93,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,08:45,48.1,48.4,45.8,91.4,0.0,S@11.8,16.4,46.7,0.0,112,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,09:00,48.4,48.6,46.0,91.1,0.0,S@11.4,16.4,46.7,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,09:15,48.7,48.9,46.1,90.6,0.0,S@11.9,16.4,46.7,0.0,138,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,09:30,48.9,49.1,46.2,90.3,0.0,S@12.0,20.3,46.7,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,09:45,48.9,49.0,46.4,91.2,0.77,S@12.5,17.1,46.7,0.0,144,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,10:00,49.1,49.4,46.8,91.6,1.0,S@12.0,18.5,46.7,0.0,197,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,10:15,49.6,49.8,46.9,90.4,0.31,S@12.7,17.5,46.8,0.0,238,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,10:30,50.1,50.2,47.0,89.0,0.0,S@13.5,18.5,46.8,0.0,218,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,10:45,50.2,50.4,47.0,88.6,0.0,S@12.7,17.8,46.8,0.0,193,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,11:00,50.8,51.0,47.4,87.9,0.0,S@12.4,17.1,46.8,0.0,233,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
2015-02-26,11:15,50.4,50.5,47.4,89.3,0.0,S@12.7,17.8,46.8,0.0,140,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:44.226285
