Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,51.7,,50.2,94.7,1.0,W@0.4,99999.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,00:30,51.5,,50.1,94.8,1.0,W@0.4,99999.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,00:45,51.6,,50.2,94.9,1.0,W@0.4,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,01:00,51.3,,49.9,95.0,1.0,SW@0.5,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,01:15,51.3,,50.0,95.3,1.0,W@0.7,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,01:30,51.3,,50.1,95.5,1.0,W@0.5,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,01:45,51.3,,50.1,95.5,1.0,W@0.5,99999.0,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,02:00,51.3,,50.1,95.5,1.0,W@1.0,99999.0,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,02:15,51.2,,50.0,95.6,1.0,W@0.4,99999.0,56.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,02:30,51.4,,50.2,95.7,1.0,W@0.4,99999.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,02:45,51.4,,50.2,95.5,1.0,W@0.4,99999.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,03:00,51.5,,50.3,95.7,1.0,W@0.4,99999.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,03:15,51.3,,50.1,95.7,1.0,W@0.5,99999.0,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,03:30,51.2,,50.0,95.6,1.0,W@1.0,99999.0,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,03:45,51.1,,49.9,95.6,1.0,SW@1.1,99999.0,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,04:00,51.1,,49.9,95.7,1.0,SW@1.4,99999.0,56.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,04:15,51.2,,50.1,95.7,1.0,SW@2.5,99999.0,56.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,04:30,51.0,,49.8,95.7,1.0,SW@2.5,99999.0,56.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
2010-05-26,04:45,50.8,,49.7,95.7,1.0,SW@2.2,99999.0,56.0,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:05:56.273833
