Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,47.8,,44.2,87.3,1.0,N@0.4,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,00:30,46.9,,43.6,88.4,1.0,N@0.4,99999.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,00:45,46.2,,43.3,89.6,1.0,N@0.4,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,01:00,45.9,,43.1,90.1,1.0,N@0.4,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,01:15,45.6,,42.9,90.3,1.0,N@0.4,99999.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,01:30,45.2,,42.6,90.4,1.0,N@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,01:45,45.0,,42.4,90.7,1.0,N@0.4,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,02:00,44.8,,42.3,90.8,1.0,N@0.4,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,02:15,44.6,,42.2,91.0,1.0,N@0.4,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,02:30,44.3,,41.9,91.2,1.0,N@0.4,99999.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,02:45,44.1,,41.8,91.4,1.0,N@0.4,99999.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
2008-07-31,03:00,43.8,,41.5,91.5,1.0,N@0.4,99999.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:21:47.275257
