Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,45.8,45.5,43.9,93.2,1.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,00:30,45.4,45.3,44.0,94.6,1.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,00:45,45.4,45.2,44.0,94.8,1.0,N@0.0,0.0,47.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,01:00,45.3,45.1,44.0,95.0,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,01:15,45.2,45.0,43.9,95.3,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,01:30,45.0,44.9,43.9,95.7,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,01:45,45.0,44.9,43.9,95.8,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,02:00,45.0,45.0,43.9,95.8,1.0,N@0.0,0.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,02:15,45.0,45.0,43.9,95.7,1.0,N@0.2,5.3,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,02:30,45.1,45.0,43.9,95.7,1.0,N@4.2,6.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,02:45,45.1,45.1,44.0,95.7,1.0,NW@3.8,6.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,03:00,45.3,45.3,44.1,95.4,1.0,N@5.2,7.4,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,03:15,45.5,45.4,44.1,94.9,1.0,N@3.8,7.1,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,03:30,45.5,45.5,44.1,94.7,1.0,N@1.4,3.1,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,03:45,45.4,45.3,44.0,94.8,1.0,NW@0.5,3.5,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,04:00,45.2,45.1,44.0,95.3,1.0,W@0.0,1.4,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,04:15,45.1,45.0,44.0,95.9,1.0,NW@3.7,6.0,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,04:30,45.2,45.1,44.1,96.1,1.0,NW@4.1,6.7,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,04:45,45.2,45.1,44.2,96.1,1.0,W@4.7,7.1,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,05:00,45.1,45.0,44.1,96.3,1.0,NW@3.4,6.7,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,05:15,44.9,44.9,43.9,96.3,1.0,NW@0.2,3.1,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
2017-03-21,05:30,45.0,45.0,43.9,96.0,1.0,NW@0.0,1.4,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:06:24.174761
