Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,42.5,,36.4,78.7,1.0,E@0.6,99999.0,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,00:30,42.8,,36.3,77.6,1.0,SE@0.5,99999.0,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,00:45,42.6,,36.3,78.1,1.0,SE@1.9,99999.0,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,01:00,42.7,,36.5,78.3,1.0,SE@0.5,99999.0,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,01:15,42.9,,37.0,79.3,1.0,SE@1.1,99999.0,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,01:30,43.1,,37.0,79.1,1.0,SE@0.8,99999.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,01:45,43.2,,37.1,78.9,1.0,S@0.7,99999.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,02:00,43.1,,37.4,80.1,1.0,SE@0.9,99999.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,02:15,43.4,,36.9,77.8,1.0,SE@3.4,99999.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,02:30,43.6,,36.9,77.0,1.0,SE@4.4,99999.0,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,02:45,43.6,,37.0,77.4,1.0,SE@3.7,99999.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,03:00,43.4,,36.6,76.6,1.0,SE@3.7,99999.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,03:15,43.1,,36.4,77.1,1.0,SE@2.3,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,03:30,42.8,,36.8,79.1,1.0,S@0.7,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,03:45,42.7,,36.8,79.4,1.0,S@1.9,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,04:00,42.7,,37.1,80.3,1.0,S@1.1,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,04:15,42.7,,37.0,80.2,1.0,S@0.7,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,04:30,42.7,,37.2,80.8,1.0,S@0.4,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,04:45,42.7,,37.3,81.0,1.0,S@0.4,99999.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,05:00,42.8,,37.2,80.5,1.0,S@0.9,99999.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,05:15,42.8,,37.2,80.6,1.0,S@0.6,99999.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,05:30,42.9,,36.9,79.3,1.0,S@4.2,99999.0,48.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,05:45,42.4,,37.0,81.1,1.0,S@5.9,99999.0,48.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,06:00,42.2,,37.1,82.1,1.0,S@5.7,99999.0,48.3,0.01,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,06:15,41.9,,37.2,83.3,1.0,S@5.5,99999.0,48.3,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,06:30,41.8,,37.7,85.1,1.0,S@4.4,99999.0,48.2,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,06:45,41.9,,38.0,85.7,1.0,S@5.8,99999.0,48.2,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,07:00,41.9,,38.2,86.6,1.0,S@6.4,99999.0,48.1,0.01,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,07:15,41.8,,38.4,87.6,1.0,S@6.4,99999.0,48.1,0.0,55,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,07:30,42.4,,39.2,88.3,1.0,S@6.1,99999.0,48.1,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,07:45,42.8,,39.2,87.0,1.0,S@7.1,99999.0,48.0,0.0,161,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,08:00,43.1,,39.2,85.8,1.0,S@8.6,99999.0,48.0,0.0,204,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,08:15,43.6,,39.4,85.0,1.0,S@9.3,99999.0,47.9,0.01,267,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,08:30,43.9,,39.9,85.6,1.0,S@8.6,99999.0,47.9,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,08:45,43.5,,39.2,84.6,1.0,S@9.1,99999.0,47.9,0.0,93,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,09:00,43.1,,39.1,85.9,1.0,S@10.1,99999.0,47.8,0.01,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
2011-04-13,09:15,43.6,,39.5,85.2,1.0,S@11.0,99999.0,47.8,0.0,191,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:30:52.375278
