Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,50.3,,49.2,96.1,1.0,SW@3.5,99999.0,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,00:30,50.1,,49.2,96.5,1.0,SW@3.0,99999.0,53.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,00:45,50.1,,49.2,96.7,1.0,W@0.9,99999.0,53.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,01:00,50.2,,49.3,96.8,1.0,W@0.5,99999.0,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,01:15,50.1,,49.5,97.7,1.0,NW@1.1,99999.0,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,01:30,50.1,,49.5,97.8,1.0,W@2.1,99999.0,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,01:45,49.7,,48.7,96.2,1.0,W@1.8,99999.0,52.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,02:00,49.6,,48.5,96.0,1.0,NW@0.6,99999.0,52.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,02:15,49.7,,48.7,96.3,1.0,W@0.4,99999.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,02:30,49.7,,48.9,96.9,1.0,W@0.4,99999.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,02:45,49.5,,48.8,97.4,1.0,W@0.4,99999.0,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,03:00,49.5,,48.9,97.6,1.0,SW@0.6,99999.0,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,03:15,49.4,,48.8,97.8,1.0,SW@0.4,99999.0,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,03:30,49.2,,48.8,98.2,1.0,E@0.6,99999.0,52.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,03:45,49.0,,48.7,98.6,1.0,E@0.7,99999.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,04:00,49.2,,48.9,98.9,1.0,E@1.3,99999.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,04:15,49.4,,49.2,99.3,1.0,SE@1.6,99999.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,04:30,49.4,,49.2,99.2,1.0,S@1.5,99999.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,04:45,49.4,,49.2,99.0,1.0,SW@1.5,99999.0,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,05:00,49.1,,48.8,98.9,1.0,SW@0.9,99999.0,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,05:15,49.1,,48.8,98.9,1.0,SW@0.5,99999.0,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,05:30,49.2,,48.9,98.9,1.0,S@1.3,99999.0,52.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,05:45,49.1,,48.8,98.8,1.0,S@0.5,99999.0,52.3,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,06:00,49.3,,49.0,98.9,1.0,S@0.5,99999.0,52.3,0.01,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,06:15,49.2,,49.0,99.1,1.0,S@2.0,99999.0,52.2,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,06:30,49.4,,49.2,99.4,1.0,S@2.3,99999.0,52.2,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,06:45,49.5,,49.4,99.5,1.0,S@1.8,99999.0,52.2,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,07:00,49.7,,49.6,99.5,1.0,S@2.6,99999.0,52.1,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,07:15,49.9,,49.7,99.3,1.0,S@2.2,99999.0,52.1,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
2012-04-11,07:30,50.1,,49.8,99.0,1.0,S@2.0,99999.0,52.1,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:19:49.176922
