Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,04:00,48.7,48.7,43.2,81.2,0.0,S@9.5,14.2,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,04:15,48.6,48.6,43.4,82.1,0.0,S@8.2,12.4,52.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,04:30,48.6,48.6,43.7,83.3,0.0,S@7.4,12.1,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,04:45,48.8,48.8,44.0,83.4,0.0,S@6.3,11.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,05:00,48.8,48.8,44.2,83.8,0.0,S@5.4,11.4,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,05:15,49.0,49.0,44.2,83.5,0.0,S@3.4,10.3,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,05:30,48.9,48.9,44.2,83.7,0.0,SW@3.7,12.8,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,05:45,48.2,48.2,44.1,85.4,0.0,S@3.2,11.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,06:00,47.7,47.6,43.9,86.8,0.0,SW@1.4,7.8,52.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,06:15,46.9,46.7,43.3,87.2,0.0,N@0.0,0.0,52.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,06:30,46.2,46.1,43.0,88.5,0.0,N@0.0,0.0,52.3,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,06:45,45.9,45.7,42.8,89.0,0.0,N@0.0,0.0,52.3,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,07:00,45.7,45.6,42.7,89.2,0.0,N@0.0,0.0,52.2,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,07:15,45.1,45.0,42.2,89.3,0.0,N@0.0,0.0,52.1,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,07:30,45.6,45.5,42.6,89.3,0.0,SW@0.6,5.3,52.1,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,07:45,46.8,46.6,43.1,87.0,0.0,N@0.0,0.0,52.0,0.0,183,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,08:00,47.8,47.6,43.2,83.8,0.0,N@0.0,0.0,51.9,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,08:15,48.8,48.4,43.1,80.4,0.0,N@0.0,0.0,51.8,0.0,287,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,08:30,49.5,49.1,43.1,78.2,0.0,N@0.0,0.0,51.8,0.0,313,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,08:45,50.2,49.9,43.1,76.5,0.0,W@1.5,8.2,51.7,0.0,371,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,09:00,50.4,50.0,41.8,72.4,0.0,NW@2.9,9.6,51.7,0.0,273,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,09:15,50.9,50.4,41.9,71.0,0.0,W@1.0,7.8,51.6,0.0,386,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,09:30,51.7,51.2,41.9,69.0,0.0,W@0.5,9.2,51.6,0.0,498,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,09:45,52.3,51.7,41.4,66.2,0.0,NW@4.3,10.3,51.6,0.0,373,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,10:00,51.8,51.3,39.8,63.5,0.0,N@1.3,10.3,51.6,0.0,249,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,10:15,52.4,52.0,39.6,61.5,0.0,N@2.5,8.9,51.6,0.0,401,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,10:30,52.6,52.4,39.1,59.9,0.0,N@1.0,8.2,51.6,0.0,399,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,10:45,53.6,53.1,38.6,56.5,0.0,W@0.0,1.4,51.6,0.0,570,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,11:00,54.5,54.1,36.9,51.3,0.0,W@0.0,1.4,51.6,0.0,586,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,11:15,54.4,54.1,39.7,57.5,0.0,N@2.1,11.7,51.7,0.0,675,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,11:30,55.1,54.7,38.8,54.1,0.0,NE@0.7,7.1,51.7,0.0,835,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,11:45,55.9,55.6,39.7,54.4,0.0,N@0.5,7.4,51.8,0.0,884,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,12:00,56.2,55.2,38.5,51.4,0.0,N@0.3,3.9,51.9,0.0,897,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,12:15,56.0,55.7,36.6,48.1,0.0,NW@0.1,4.6,52.0,0.0,918,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,12:30,57.1,57.1,38.4,49.5,0.0,N@0.0,0.0,52.2,0.0,867,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,12:45,56.3,56.0,38.0,50.0,0.0,NW@0.0,1.4,52.3,0.0,308,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,13:00,56.4,56.0,35.6,45.4,0.0,N@0.0,0.0,52.5,0.0,892,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,13:15,57.3,56.9,36.2,45.0,0.0,NW@2.9,10.3,52.7,0.0,788,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,13:30,57.2,56.8,34.0,41.5,0.0,W@0.8,8.9,52.9,0.0,876,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,13:45,58.3,57.8,35.4,42.2,0.0,NW@0.2,7.4,53.2,0.0,853,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,14:00,58.6,58.3,36.0,42.6,0.0,NW@0.7,10.3,53.4,0.0,861,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,14:15,58.7,58.4,36.3,43.0,0.0,NE@0.6,7.8,53.6,0.0,847,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,14:30,59.3,59.0,35.8,41.3,0.0,N@1.3,8.2,53.8,0.0,826,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,14:45,59.8,59.4,35.8,40.4,0.0,NW@1.3,9.9,54.0,0.0,819,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,15:00,60.2,59.7,36.1,40.5,0.0,NW@4.3,9.6,54.2,0.0,800,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,15:15,59.7,59.4,35.7,40.5,0.0,NW@5.3,10.7,54.4,0.0,764,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,15:30,60.1,59.8,35.6,39.8,0.0,N@3.2,7.8,54.6,0.0,753,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,15:45,60.6,60.4,36.9,41.0,0.0,NW@5.1,9.6,54.7,0.0,726,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,16:00,60.8,60.5,35.0,37.9,0.0,N@5.3,11.4,54.9,0.0,701,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,16:15,60.9,60.4,36.3,39.8,0.0,NW@6.1,11.4,55.1,0.0,704,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,16:30,61.3,60.6,36.9,40.1,0.0,NW@6.3,11.0,55.2,0.0,675,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,16:45,61.3,60.7,36.7,39.9,0.0,NW@6.8,10.3,55.4,0.0,582,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,17:00,61.2,60.7,36.0,38.9,0.0,N@4.9,8.5,55.5,0.0,532,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,17:15,61.3,60.8,35.7,38.3,0.0,NW@4.3,8.2,55.7,0.0,493,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,17:30,61.7,61.3,35.7,37.6,0.0,N@4.7,9.9,55.9,0.0,448,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,17:45,61.1,60.9,35.4,38.1,0.0,NE@5.4,8.5,56.0,0.0,399,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,18:00,61.3,60.8,34.2,36.2,0.0,NW@4.3,8.9,56.1,0.0,350,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,18:15,60.4,60.3,33.7,36.4,0.0,N@5.2,8.5,56.3,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,18:30,60.3,60.6,33.6,36.4,0.0,N@5.0,10.7,56.4,0.0,202,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,18:45,59.1,59.0,36.2,42.2,0.0,N@5.0,9.2,56.5,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,19:00,58.9,58.8,36.7,43.5,0.0,NW@4.6,7.1,56.5,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,19:15,58.4,58.1,37.7,46.0,0.0,NW@6.8,12.1,56.6,0.0,68,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,19:30,57.4,57.2,38.8,49.6,0.0,N@8.6,11.4,56.6,0.0,59,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,19:45,56.6,56.5,38.7,50.9,0.0,N@8.0,11.7,56.7,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,20:00,55.7,55.6,39.2,53.7,0.0,N@6.7,10.7,56.7,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,20:15,54.4,54.3,39.3,56.4,0.0,NW@8.1,11.7,56.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,20:30,53.3,53.2,39.0,58.3,0.0,N@8.2,12.1,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,20:45,52.6,52.6,38.5,58.6,0.0,N@8.9,12.8,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,21:00,52.0,52.0,38.5,59.8,0.0,N@7.9,11.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,21:15,51.4,51.5,38.2,60.4,0.0,NW@8.4,13.2,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,21:30,51.0,51.0,37.7,60.3,0.0,NW@8.6,12.8,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,21:45,50.4,50.4,37.5,60.9,0.0,NW@8.6,13.2,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,22:00,49.4,49.3,37.9,64.5,0.0,N@6.5,10.7,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,22:15,48.9,48.9,37.7,65.1,0.0,N@6.5,9.6,56.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,22:30,48.7,48.7,37.4,64.9,0.0,NW@6.0,11.7,55.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,22:45,48.3,48.3,37.6,66.2,0.0,NW@7.9,11.0,55.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,23:00,47.8,47.8,37.8,68.0,0.0,N@6.4,9.9,55.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,23:15,47.4,47.3,38.0,69.7,0.0,NW@2.2,7.1,55.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,23:30,47.1,47.0,38.1,70.7,0.0,N@0.0,0.0,55.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,23:45,45.7,45.6,38.5,75.6,0.0,N@0.0,0.0,55.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-21,24:00,46.0,46.1,38.2,73.8,0.0,N@0.0,0.0,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,00:15,45.3,44.9,38.4,76.7,0.0,N@0.0,0.0,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,00:30,44.3,44.1,38.6,80.2,0.0,N@0.0,0.0,54.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,00:45,43.9,43.7,38.7,81.8,0.0,N@0.0,0.0,54.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,01:00,43.8,43.8,38.5,81.4,0.0,N@0.0,0.0,54.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,01:15,43.1,42.7,38.3,83.1,0.0,N@0.0,0.0,54.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,01:30,43.0,43.1,37.9,81.7,0.0,N@0.0,0.0,54.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,01:45,43.3,43.2,37.7,80.4,0.0,N@0.0,0.0,54.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,02:00,43.0,42.9,37.2,79.8,0.0,N@0.0,0.0,54.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,02:15,42.5,42.2,37.0,80.6,0.0,N@0.0,0.0,53.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,02:30,40.3,39.8,36.3,85.5,0.15,N@0.0,0.0,53.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,02:45,39.4,39.0,36.2,88.3,1.0,N@0.0,0.0,53.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,03:00,39.6,39.3,36.9,90.2,1.0,N@0.0,0.0,53.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,03:15,39.6,39.4,37.5,91.9,1.0,N@0.0,0.0,53.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,03:30,39.8,39.7,37.7,91.9,1.0,N@0.0,0.0,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,03:45,39.8,39.6,37.6,91.9,1.0,N@0.0,0.0,53.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,04:00,38.7,38.5,36.3,90.8,1.0,N@0.0,0.0,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,04:15,37.6,37.4,35.6,92.4,1.0,N@0.0,0.0,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,04:30,37.7,37.3,35.9,93.1,1.0,N@0.0,0.0,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,04:45,37.4,37.1,35.8,93.7,1.0,N@0.0,0.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,05:00,37.4,37.2,36.0,94.5,1.0,N@0.0,0.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,05:15,36.7,36.4,35.4,94.9,1.0,N@0.0,0.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,05:30,36.9,36.7,35.7,95.4,1.0,N@0.0,0.0,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,05:45,36.8,36.5,35.7,95.6,1.0,N@0.0,0.0,52.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,06:00,37.2,37.1,36.2,96.1,1.0,N@0.0,0.0,52.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,06:15,38.3,38.3,37.2,95.7,1.0,N@0.0,0.0,51.9,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,06:30,38.7,38.6,37.4,95.1,1.0,N@0.0,0.0,51.7,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,06:45,38.5,38.3,37.0,94.5,1.0,N@0.0,0.0,51.6,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,07:00,39.2,39.0,37.7,94.4,1.0,N@0.0,0.0,51.5,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,07:15,39.9,39.6,38.3,93.9,1.0,N@0.0,0.0,51.4,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,07:30,41.0,40.7,39.2,93.5,0.68,N@0.0,0.0,51.3,0.0,89,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,07:45,41.3,40.9,38.9,91.1,0.0,N@0.0,0.0,51.2,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,08:00,41.9,41.5,39.0,89.1,0.0,N@0.0,0.0,51.1,0.0,199,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,08:15,43.3,42.8,40.0,88.0,0.0,N@0.0,0.0,51.0,0.0,241,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,08:30,45.6,45.3,40.6,82.3,0.0,N@0.0,0.0,50.9,0.0,304,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,08:45,45.9,45.2,39.4,78.1,0.0,N@0.0,0.0,50.8,0.0,357,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,09:00,46.6,46.1,39.4,75.8,0.0,N@0.0,0.0,50.7,0.0,409,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,09:15,47.4,46.7,40.3,76.3,0.0,NW@0.0,2.1,50.6,0.0,453,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,09:30,48.7,48.1,39.9,71.6,0.0,N@6.3,12.4,50.6,0.0,498,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,09:45,49.2,48.5,40.3,71.2,0.0,NW@4.0,10.3,50.6,0.0,543,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,10:00,49.5,49.0,40.7,71.6,0.0,NW@6.3,10.3,50.6,0.0,591,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,10:15,50.5,50.1,41.1,69.9,0.0,N@4.1,8.5,50.6,0.0,691,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,10:30,50.9,50.3,41.0,68.8,0.0,NW@5.8,9.2,50.6,0.0,480,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,10:45,51.5,51.0,41.1,67.5,0.0,N@2.3,7.1,50.6,0.0,652,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,11:00,52.8,52.2,41.7,66.0,0.0,NW@5.6,12.1,50.7,0.0,723,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,11:15,53.5,53.1,40.5,61.1,0.0,N@9.5,13.9,50.8,0.0,749,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,11:30,53.6,53.5,40.6,61.2,0.0,N@4.0,11.0,50.9,0.0,773,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,11:45,54.5,54.3,41.5,61.5,0.0,N@2.8,10.7,51.0,0.0,804,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,12:00,55.0,54.8,41.7,60.7,0.0,N@5.8,10.3,51.1,0.0,764,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,12:15,55.7,55.5,41.3,58.2,0.0,N@5.8,11.4,51.3,0.0,833,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,12:30,57.0,56.8,41.9,57.0,0.0,NE@4.4,10.3,51.4,0.0,824,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,12:45,58.0,57.5,40.3,51.6,0.0,NW@5.2,12.1,51.6,0.0,855,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,13:00,58.6,58.0,39.3,48.6,0.0,N@8.9,14.6,51.8,0.0,862,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,13:15,59.0,58.5,38.6,46.7,0.0,NW@8.7,14.6,52.0,0.0,862,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,13:30,59.1,58.9,37.3,44.0,0.0,N@9.2,13.2,52.2,0.0,850,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,13:45,59.9,59.9,38.0,44.2,0.0,N@9.7,16.4,52.5,0.0,758,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
2018-04-22,14:00,60.4,60.0,37.4,42.3,0.0,N@9.1,13.9,52.7,0.0,848,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:03.677982
