Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,35.6,35.7,34.8,96.7,1.0,E@4.1,4.9,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,00:30,35.6,35.5,34.9,97.2,1.0,SE@1.3,4.9,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,00:45,35.7,35.6,35.0,97.3,1.0,E@0.7,2.1,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,01:00,35.8,35.8,35.2,97.7,1.0,SE@1.1,3.1,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,01:15,35.8,35.8,35.2,97.4,1.0,E@3.1,3.9,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,01:30,35.9,35.9,35.1,97.1,1.0,E@2.9,4.2,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,01:45,36.0,36.0,35.2,97.1,1.0,E@2.3,3.9,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,02:00,36.1,36.1,35.3,97.0,1.0,NE@2.2,3.1,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,02:15,36.3,36.3,35.3,96.3,1.0,N@0.4,2.1,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,02:30,36.4,36.3,35.4,96.2,1.0,NW@1.3,2.4,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,02:45,36.4,36.3,35.5,96.4,1.0,NW@1.6,2.4,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,03:00,36.4,36.4,35.6,96.7,1.0,NW@3.1,4.6,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,03:15,36.4,36.5,35.6,96.9,1.0,NW@3.9,6.0,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,03:30,36.5,36.6,35.6,96.3,1.0,NW@3.8,4.9,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,03:45,36.6,36.6,35.5,95.8,1.0,NW@2.2,3.5,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,04:00,36.7,36.6,35.6,95.9,1.0,NW@2.2,3.9,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,04:15,36.8,36.7,35.7,95.8,1.0,N@0.9,2.8,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,04:30,36.9,36.8,35.6,95.3,0.9,NW@0.0,1.4,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,04:45,36.9,36.8,35.8,95.5,1.0,W@0.2,1.4,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,05:00,36.9,36.9,35.8,95.5,1.0,N@0.9,3.1,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,05:15,36.9,36.9,36.0,96.2,1.0,E@2.9,4.2,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,05:30,36.9,37.0,36.0,96.5,1.0,E@4.1,5.3,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,05:45,36.9,37.0,36.1,96.8,1.0,E@3.4,5.3,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,06:00,37.0,37.1,36.0,96.1,1.0,SE@1.1,3.5,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,06:15,37.2,37.2,36.2,96.1,1.0,N@1.5,2.4,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,06:30,37.2,37.2,36.1,96.1,1.0,NE@1.9,2.8,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,06:45,37.2,37.2,36.2,96.1,1.0,W@1.3,2.8,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
2014-01-22,07:00,37.3,37.3,36.3,96.2,1.0,NW@2.7,3.5,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:38:03.155610
