Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,57.4,57.1,52.6,84.0,0.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,00:30,56.4,56.1,52.2,85.6,0.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,00:45,55.5,55.1,51.6,86.7,0.0,N@0.0,0.0,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,01:00,54.7,54.4,51.0,87.1,0.0,N@0.0,0.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,01:15,54.4,54.2,50.8,87.5,0.0,N@0.0,0.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,01:30,54.0,53.7,50.7,88.4,0.84,N@0.0,0.0,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,01:45,53.4,53.1,50.1,88.5,1.0,N@0.0,0.0,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,02:00,53.0,52.8,49.8,88.8,1.0,N@0.0,0.0,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,02:15,52.8,52.5,49.8,89.7,1.0,N@0.0,0.0,74.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,02:30,52.1,51.7,49.3,90.2,1.0,N@0.0,0.0,74.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,02:45,51.5,51.3,48.9,90.6,1.0,N@0.0,0.0,74.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,03:00,53.4,53.3,51.3,92.3,1.0,N@0.0,0.0,73.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,03:15,53.5,53.1,51.1,91.6,1.0,N@0.0,0.0,73.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,03:30,51.5,51.2,49.0,91.0,1.0,N@0.0,0.0,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,03:45,50.9,50.7,48.6,91.6,1.0,N@0.0,0.0,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,04:00,50.7,50.5,48.3,91.6,1.0,N@0.0,0.0,73.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
2018-07-08,04:15,50.0,49.7,47.7,91.4,1.0,N@0.0,0.0,73.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:41:42.486134
