Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,49.3,49.4,46.5,90.0,0.0,S@5.5,7.8,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,00:30,49.0,49.1,46.5,91.0,0.0,S@4.1,5.7,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,00:45,48.9,49.0,46.6,91.8,0.0,S@1.9,4.6,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,01:00,49.0,49.2,46.8,91.9,0.0,S@4.4,7.1,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,01:15,49.1,49.2,46.7,91.5,0.0,S@4.5,6.0,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,01:30,48.9,49.0,46.7,92.2,0.0,SE@2.9,4.2,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,01:45,48.9,49.0,46.6,91.9,0.0,S@4.3,7.1,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,02:00,48.8,49.0,46.6,92.0,0.0,S@5.3,7.8,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,02:15,48.6,48.7,46.3,91.7,0.0,S@6.1,8.9,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,02:30,48.2,48.3,46.0,92.0,0.0,S@4.8,7.8,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,02:45,47.4,47.4,45.5,93.1,0.82,S@3.9,5.7,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,03:00,47.3,47.4,45.6,93.7,1.0,S@4.9,6.4,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,03:15,47.2,47.4,45.5,93.7,1.0,SE@4.5,6.4,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,03:30,47.4,47.6,45.6,93.4,1.0,S@5.8,9.6,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,03:45,47.5,47.7,45.6,92.9,1.0,S@6.5,8.5,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,04:00,47.6,47.8,45.6,92.7,0.33,S@6.4,10.3,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,04:15,47.8,48.0,45.8,92.8,0.0,S@6.1,8.9,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,04:30,48.0,48.2,46.0,92.5,0.0,S@6.7,9.9,57.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,04:45,48.1,48.3,46.1,92.5,0.0,S@6.5,9.2,57.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,05:00,48.1,48.3,46.2,93.0,0.0,S@6.6,9.2,57.0,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,05:15,48.2,48.4,46.3,92.9,0.0,S@5.7,8.5,56.9,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,05:30,48.3,48.5,46.4,93.1,0.0,S@5.7,7.4,56.9,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,05:45,48.6,48.8,46.4,92.1,0.0,S@6.3,8.5,56.8,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,06:00,48.8,49.0,46.4,91.1,0.0,S@6.1,8.9,56.8,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,06:15,49.0,49.2,46.4,90.5,0.0,S@5.8,8.2,56.7,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,06:30,49.2,49.4,46.6,90.7,0.0,S@5.7,8.2,56.7,0.0,50,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,06:45,49.5,49.7,46.8,90.2,0.0,S@6.8,10.7,56.6,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,07:00,49.8,50.0,46.8,89.5,0.0,S@7.8,11.4,56.6,0.0,96,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,07:15,50.0,50.2,46.9,88.8,0.0,S@8.4,12.4,56.5,0.0,111,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,07:30,50.2,50.4,46.9,88.2,0.0,S@9.3,12.4,56.5,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,07:45,50.6,50.8,47.3,88.4,0.0,S@7.7,10.7,56.5,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,08:00,50.9,51.1,47.7,88.6,0.0,S@8.3,12.8,56.4,0.0,217,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,08:15,51.2,51.4,47.9,88.3,0.0,S@9.1,12.8,56.4,0.0,238,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,08:30,51.5,51.6,47.9,87.5,0.0,S@9.8,13.9,56.4,0.0,264,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,08:45,51.5,51.7,47.8,87.1,0.0,S@10.5,14.6,56.3,0.0,283,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,09:00,51.9,52.0,47.9,86.1,0.0,S@9.3,13.9,56.3,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,09:15,52.0,52.1,47.9,86.0,0.0,S@9.5,14.2,56.3,0.0,273,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,09:30,52.7,52.9,48.3,84.8,0.0,S@9.3,12.8,56.3,0.0,402,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,09:45,53.3,53.4,48.0,82.3,0.0,S@10.0,14.2,56.3,0.0,408,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,10:00,53.2,53.4,48.0,82.4,0.0,S@9.7,13.9,56.3,0.0,331,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,10:15,53.2,53.4,47.6,81.1,0.0,S@9.3,13.2,56.3,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,10:30,53.7,53.8,48.0,81.1,0.0,S@9.4,14.2,56.3,0.0,351,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,10:45,54.3,54.5,48.2,79.6,0.0,S@8.3,11.7,56.3,0.0,442,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,11:00,54.8,54.9,48.1,77.9,0.0,S@8.3,12.8,56.3,0.0,390,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,11:15,54.8,54.9,48.5,79.2,0.0,SE@6.5,10.3,56.4,0.0,334,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,11:30,54.9,54.9,47.7,76.6,0.0,SE@7.4,11.4,56.4,0.0,315,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,11:45,55.7,55.9,48.1,75.4,0.0,S@6.1,9.9,56.4,0.0,580,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,12:00,57.7,57.7,48.6,71.6,0.0,S@6.3,9.9,56.4,0.0,958,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,12:15,57.7,57.6,47.5,68.6,0.0,S@5.3,8.9,56.5,0.0,687,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,12:30,57.6,57.4,47.4,68.8,0.0,SE@4.8,7.4,56.5,0.0,436,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,12:45,58.2,58.2,47.4,67.0,0.0,S@5.1,9.2,56.6,0.0,722,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,13:00,58.7,58.8,48.1,67.6,0.0,S@6.1,11.0,56.6,0.0,652,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,13:15,59.3,59.4,47.7,65.3,0.0,S@6.6,11.0,56.7,0.0,753,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,13:30,60.4,60.4,47.9,63.2,0.0,S@6.3,9.9,56.8,0.0,855,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,13:45,61.1,61.0,48.8,63.9,0.0,S@6.7,13.5,56.9,0.0,889,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
2015-05-13,14:00,61.2,61.1,48.3,62.4,0.0,S@7.4,12.1,57.0,0.0,668,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:15:19.407473
