Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,28.8,28.7,18.8,67.3,0.0,NW@3.9,6.0,40.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,00:30,28.4,28.4,18.7,68.2,0.0,NW@3.5,4.9,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,00:45,28.6,28.7,18.4,67.0,0.0,NW@3.9,6.0,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,01:00,28.5,28.6,18.5,67.3,0.0,NW@4.2,6.0,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,01:15,29.6,30.1,17.2,60.4,0.0,NW@4.3,6.4,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,01:30,29.5,29.7,17.9,62.6,0.0,NW@4.6,6.4,40.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,01:45,29.5,29.8,17.3,61.0,0.0,NW@4.0,6.0,40.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,02:00,28.7,28.8,18.2,65.9,0.0,N@4.4,6.0,40.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,02:15,29.1,29.3,17.7,63.3,0.0,NW@3.9,6.4,40.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,02:30,29.0,29.1,17.8,64.1,0.0,N@4.0,5.3,40.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,02:45,28.7,28.9,17.5,64.0,0.0,NW@4.8,6.7,40.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,03:00,29.8,30.1,16.5,58.2,0.0,NW@4.5,7.1,40.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,03:15,28.1,27.7,17.9,66.9,0.0,NW@4.2,6.0,40.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,03:30,27.4,27.5,17.8,69.0,0.0,NW@4.4,6.0,40.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,03:45,27.2,27.3,18.2,70.7,0.0,NW@4.3,5.7,40.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,04:00,27.8,28.1,17.9,67.9,0.0,NW@3.8,6.4,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,04:15,28.1,28.2,17.5,65.9,0.0,NW@4.2,6.4,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,04:30,28.1,28.3,17.7,66.3,0.0,NW@3.9,5.7,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,04:45,27.6,27.5,17.7,67.9,0.0,W@3.8,5.7,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,05:00,26.9,27.0,17.7,70.1,0.0,NW@3.4,4.9,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,05:15,27.4,27.3,18.0,69.5,0.0,N@3.6,5.3,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,05:30,28.2,28.8,16.4,62.4,0.0,NW@4.1,5.7,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,05:45,28.8,29.1,16.2,60.1,0.0,NW@4.0,6.4,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,06:00,29.2,29.5,15.9,58.2,0.0,NW@3.6,8.5,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,06:15,28.8,28.7,16.6,61.2,0.0,N@4.7,7.8,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,06:30,29.3,29.2,16.6,59.9,0.0,N@4.3,5.7,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,06:45,29.2,29.2,16.5,59.9,0.0,N@3.7,4.9,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,07:00,28.7,28.4,17.0,62.6,0.0,N@3.0,4.2,40.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,07:15,27.6,27.2,17.0,66.0,0.0,NW@0.7,3.1,39.9,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,07:30,25.7,25.3,17.3,73.0,0.0,NW@0.1,2.1,39.9,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,07:45,26.8,26.1,19.0,74.8,0.0,NW@0.2,2.8,39.9,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,08:00,29.1,28.4,20.4,71.3,0.0,NW@2.2,3.9,39.9,0.0,78,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,08:15,31.2,30.9,20.1,63.8,0.0,N@1.8,3.5,39.8,0.0,128,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,08:30,32.6,32.6,18.4,55.5,0.0,NE@1.7,4.2,39.8,0.0,171,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,08:45,32.3,32.5,17.1,52.9,0.0,N@3.2,3.9,39.8,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,09:00,32.5,32.6,18.2,55.2,0.0,NE@2.8,3.9,39.7,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,09:15,34.5,34.2,19.4,53.6,0.0,N@0.9,3.1,39.7,0.0,267,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,09:30,36.1,35.6,19.2,49.8,0.0,N@1.0,3.1,39.7,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,09:45,36.6,36.5,18.2,46.8,0.0,N@3.1,4.6,39.7,0.0,314,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,10:00,37.4,37.5,18.0,45.1,0.0,N@4.4,6.4,39.6,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,10:15,38.6,38.4,18.0,42.9,0.0,N@5.2,8.2,39.6,0.0,361,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,10:30,39.2,39.0,17.5,41.1,0.0,NW@5.0,9.6,39.6,0.0,382,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,10:45,40.3,39.9,17.2,38.8,0.0,NW@2.9,6.4,39.6,0.0,400,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,11:00,40.9,40.4,16.8,37.3,0.0,NW@4.3,7.4,39.6,0.0,413,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,11:15,41.7,41.2,17.1,36.7,0.0,NW@4.2,7.8,39.5,0.0,424,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,11:30,42.2,42.2,16.0,34.2,0.0,N@6.2,10.3,39.5,0.0,434,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,11:45,42.7,42.8,16.5,34.4,0.0,N@6.3,9.6,39.5,0.0,440,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,12:00,43.1,43.2,16.2,33.3,0.0,N@6.9,9.6,39.5,0.0,441,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,12:15,43.4,43.6,15.9,32.4,0.0,N@7.0,11.0,39.5,0.0,440,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,12:30,44.3,44.4,17.2,33.3,0.0,N@6.2,9.6,39.5,0.0,435,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,12:45,44.8,44.8,17.4,32.9,0.0,N@6.5,10.7,39.5,0.0,428,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,13:00,45.6,45.1,17.1,31.6,0.0,N@6.3,9.9,39.5,0.0,416,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,13:15,46.0,46.0,18.6,33.1,0.0,N@5.6,7.8,39.5,0.0,402,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,13:30,46.1,46.2,17.9,32.0,0.0,N@7.0,9.9,39.6,0.0,384,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,13:45,46.3,46.4,18.4,32.5,0.0,N@6.0,8.9,39.6,0.0,365,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
2014-11-16,14:00,46.9,46.6,18.4,31.7,0.0,N@5.7,8.2,39.7,0.0,340,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:01:06.496975
