Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,53.0,,51.3,93.8,1.0,SW@0.4,99999.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,00:30,52.7,,51.2,94.5,1.0,SE@29.7,99999.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,00:45,52.1,,50.6,94.6,1.0,SE@0.4,99999.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,01:00,52.1,,50.8,95.3,1.0,SE@55.9,99999.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,01:15,51.5,,50.0,94.7,1.0,E@81.9,99999.0,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,01:30,50.7,,48.6,92.3,1.0,NE@0.5,99999.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,01:45,50.8,,49.0,93.4,1.0,E@0.4,99999.0,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,02:00,50.7,,49.1,94.2,1.0,E@0.4,99999.0,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,02:15,49.9,,47.9,92.6,1.0,NE@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,02:30,49.7,,47.8,93.0,1.0,NE@0.4,99999.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,02:45,50.0,,48.2,93.2,1.0,E@0.4,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,03:00,50.7,,49.4,95.3,1.0,S@0.4,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,03:15,49.9,,48.4,94.3,1.0,SE@0.4,99999.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,03:30,49.0,,47.5,94.4,1.0,NE@0.4,99999.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,03:45,49.1,,47.7,95.0,1.0,E@0.4,99999.0,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,04:00,49.0,,47.8,95.5,1.0,NE@0.4,99999.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,04:15,48.7,,47.5,95.7,1.0,NE@0.4,99999.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,04:30,48.3,,47.1,95.7,1.0,E@0.4,99999.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,04:45,48.3,,47.1,95.7,1.0,NE@0.4,99999.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,05:00,48.0,,46.8,95.6,1.0,NE@0.4,99999.0,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,05:15,47.5,,46.1,94.8,1.0,NE@0.4,99999.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,05:30,47.6,,46.3,95.1,1.0,NE@0.4,99999.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,05:45,48.1,,47.2,96.6,1.0,NW@0.4,99999.0,69.9,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,06:00,48.5,,47.7,96.9,1.0,NE@0.4,99999.0,69.8,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,06:15,49.6,,48.3,95.4,1.0,NE@0.4,99999.0,69.7,0.0,46,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,06:30,52.6,,50.5,92.7,1.0,NE@0.4,99999.0,69.6,0.0,89,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,06:45,56.6,,52.9,87.2,1.0,NE@0.4,99999.0,69.6,0.0,130,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,07:00,58.4,,53.8,84.6,1.0,SW@24.0,99999.0,69.5,0.0,171,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,07:15,58.9,,53.7,82.6,1.0,N@41.5,99999.0,69.4,0.0,208,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,07:30,60.4,,54.3,80.0,1.0,SW@38.6,99999.0,69.3,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,07:45,60.8,,54.0,78.3,1.0,SW@46.5,99999.0,69.3,0.0,285,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,08:00,62.1,,54.4,75.9,1.0,SW@46.5,99999.0,69.2,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,08:15,63.7,,54.7,72.4,1.0,W@46.6,99999.0,69.2,0.0,368,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,08:30,64.9,,54.4,68.8,1.0,S@45.0,99999.0,69.1,0.0,408,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,08:45,66.1,,54.4,66.0,0.0,SE@46.7,99999.0,69.0,0.0,445,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,09:00,67.4,,54.7,63.7,0.0,N@47.3,99999.0,69.0,0.0,482,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,09:15,68.6,,54.0,59.8,0.0,SW@44.4,99999.0,69.0,0.0,516,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,09:30,70.4,,54.0,56.1,0.0,NE@47.3,99999.0,68.9,0.0,550,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,09:45,70.8,,53.2,53.6,0.0,N@47.2,99999.0,68.9,0.0,581,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,10:00,72.4,,54.4,53.1,0.0,E@47.2,99999.0,68.9,0.0,608,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,10:15,72.8,,54.1,51.8,0.0,N@47.4,99999.0,68.9,0.0,637,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,10:30,73.3,,53.8,50.5,0.0,NW@47.3,99999.0,69.0,0.0,660,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,10:45,75.0,,54.2,48.3,0.0,NE@47.3,99999.0,69.0,0.0,681,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,11:00,74.8,,54.9,49.9,0.0,S@47.3,99999.0,69.0,0.0,699,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,11:15,75.3,,54.7,48.6,0.0,S@47.3,99999.0,69.1,0.0,712,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,11:30,76.0,,54.4,47.0,0.0,SE@47.3,99999.0,69.1,0.0,726,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,11:45,77.2,,54.1,44.9,0.0,E@47.3,99999.0,69.2,0.0,691,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,12:00,79.0,,54.4,42.6,0.0,E@47.2,99999.0,69.3,0.0,735,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,12:15,79.1,,53.1,40.6,0.0,NE@47.5,99999.0,69.4,0.0,742,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,12:30,80.4,,54.0,40.1,0.0,E@47.4,99999.0,69.5,0.0,742,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,12:45,80.2,,53.5,39.7,0.0,NE@47.3,99999.0,69.7,0.0,736,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,13:00,80.8,,53.5,38.9,0.0,E@47.2,99999.0,69.8,0.0,729,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,13:15,82.4,,53.2,36.6,0.0,NE@47.7,99999.0,69.9,0.0,715,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,13:30,82.6,,52.1,34.9,0.0,N@47.3,99999.0,70.1,0.0,694,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,13:45,82.9,,51.9,34.3,0.0,E@47.7,99999.0,70.2,0.0,685,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,14:00,84.1,,52.1,33.2,0.0,NE@47.5,99999.0,70.4,0.0,665,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,14:15,84.3,,52.0,32.9,0.0,NE@47.3,99999.0,70.5,0.0,643,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,14:30,84.5,,53.2,34.1,0.0,E@47.3,99999.0,70.7,0.0,616,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,14:45,85.6,,51.8,31.3,0.0,NE@47.3,99999.0,70.8,0.0,586,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,15:00,86.2,,51.1,29.9,0.0,NE@47.4,99999.0,71.0,0.0,555,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,15:15,86.2,,50.7,29.5,0.0,SE@47.4,99999.0,71.2,0.0,520,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,15:30,86.4,,51.6,30.3,0.0,SW@47.3,99999.0,71.3,0.0,483,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,15:45,86.7,,51.7,30.1,0.0,E@47.4,99999.0,71.4,0.0,446,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,16:00,86.5,,51.5,30.1,0.0,SE@47.2,99999.0,71.6,0.0,410,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,16:15,87.5,,51.9,29.6,0.0,NE@45.1,99999.0,71.7,0.0,367,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,16:30,86.7,,51.6,30.1,0.0,E@46.1,99999.0,71.8,0.0,322,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,16:45,86.6,,52.4,31.0,0.0,NE@38.6,99999.0,72.0,0.0,281,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,17:00,86.5,,51.0,29.5,0.0,NE@13.6,99999.0,72.1,0.0,238,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,17:15,85.9,,52.5,31.8,0.0,NE@42.7,99999.0,72.2,0.0,195,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,17:30,85.4,,52.7,32.5,0.0,NE@43.2,99999.0,72.3,0.0,159,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,17:45,84.8,,55.8,37.0,0.0,NE@41.0,99999.0,72.4,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,18:00,82.7,,57.0,41.5,0.0,NE@17.2,99999.0,72.5,0.0,82,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,18:15,79.2,,55.7,44.3,0.0,NE@1.0,99999.0,72.6,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,18:30,77.0,,55.0,46.5,0.0,NE@1.3,99999.0,72.7,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,18:45,74.8,,55.4,50.8,0.0,NE@0.7,99999.0,72.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,19:00,72.6,,55.4,54.8,0.0,NE@0.6,99999.0,72.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
2012-09-05,19:15,71.5,,55.0,56.0,0.0,NE@4.0,99999.0,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:30:29.891263
