Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-26,00:15,57.5,57.3,55.7,93.6,1.0,N@0.0,0.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,00:30,57.7,57.4,56.1,94.5,1.0,N@0.0,0.0,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,00:45,57.3,57.1,55.8,94.6,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,01:00,57.2,57.1,55.8,94.9,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,01:15,57.2,57.1,55.8,95.0,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,01:30,57.0,56.8,55.7,95.1,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,01:45,57.0,56.9,55.7,95.3,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,02:00,57.3,57.2,56.0,95.7,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,02:15,56.9,56.7,55.6,95.5,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,02:30,56.7,56.5,55.5,95.6,1.0,N@0.0,0.0,61.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,02:45,56.6,56.5,55.4,95.7,1.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,03:00,55.9,55.7,54.7,95.7,1.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,03:15,55.7,55.6,54.6,95.9,1.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,03:30,55.5,55.4,54.4,95.8,1.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,03:45,55.4,55.1,54.3,95.8,1.0,N@0.0,0.0,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,04:00,54.5,54.5,53.4,96.0,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,04:15,55.1,54.9,54.0,96.3,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,04:30,54.5,54.3,53.5,96.2,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,04:45,54.3,54.2,53.4,96.5,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,05:00,54.0,53.8,53.1,96.6,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,05:15,53.0,52.7,52.0,96.4,1.0,N@0.0,0.0,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,05:30,52.2,51.9,51.2,96.4,1.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,05:45,51.8,51.6,50.9,96.8,1.0,N@0.0,0.0,60.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,06:00,52.3,52.1,51.5,97.0,1.0,N@0.0,0.0,60.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,06:15,51.3,51.1,50.4,96.7,1.0,N@0.0,0.0,60.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,06:30,51.4,50.9,50.5,97.0,1.0,N@0.0,0.0,60.8,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,06:45,52.5,52.0,51.7,97.2,1.0,N@0.0,0.0,60.8,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,07:00,54.2,54.0,53.4,97.3,1.0,N@0.0,0.0,60.7,0.0,99,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,07:15,56.0,55.8,55.2,97.2,1.0,N@0.0,0.0,60.7,0.0,142,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,07:30,58.0,58.0,57.1,96.5,1.0,N@0.0,0.0,60.7,0.0,183,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,07:45,59.5,59.1,58.1,95.2,1.0,N@0.0,0.0,60.6,0.0,223,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,08:00,60.1,60.5,57.7,91.5,0.27,N@0.0,0.0,60.6,0.01,261,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,08:15,61.3,61.5,57.5,87.2,0.0,N@0.0,0.0,60.6,0.0,298,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,08:30,62.3,62.3,57.6,84.6,0.0,N@0.0,0.0,60.5,0.0,337,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
2017-09-26,08:45,63.5,63.4,57.9,82.1,0.0,N@0.0,0.0,60.5,0.0,375,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:20:08.270228
