Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,51.4,51.5,50.8,97.6,1.0,E@3.3,4.6,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,00:30,51.4,51.4,50.8,97.8,1.0,SE@2.7,4.6,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,00:45,51.9,52.0,51.3,97.7,1.0,SE@4.5,6.7,49.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,01:00,52.5,52.6,51.4,95.9,1.0,SE@6.0,9.6,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,01:15,52.7,52.7,51.5,95.7,1.0,SE@6.0,9.2,49.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,01:30,52.6,52.6,51.6,96.4,1.0,SE@5.7,7.8,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,01:45,52.6,52.6,51.8,97.0,1.0,SE@5.9,9.2,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,02:00,52.5,52.5,51.9,97.6,1.0,S@6.8,11.0,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,02:15,52.9,53.0,52.1,97.2,1.0,S@8.3,12.4,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,02:30,53.3,53.4,52.2,95.8,1.0,S@8.8,12.4,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,02:45,53.6,53.7,52.1,94.9,1.0,S@10.8,14.6,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,03:00,53.8,53.9,52.0,93.5,1.0,S@10.2,15.3,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,03:15,53.9,54.0,51.7,92.2,1.0,S@11.2,16.4,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,03:30,53.9,53.9,51.8,92.8,1.0,S@10.5,14.2,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,03:45,53.6,53.6,52.0,94.4,1.0,S@9.9,13.2,49.3,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,04:00,53.2,53.3,52.3,96.5,1.0,S@9.1,12.4,49.3,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,04:15,53.2,53.4,52.3,96.6,1.0,S@10.5,14.6,49.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,04:30,53.4,53.5,52.3,95.8,1.0,S@10.8,16.0,49.3,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,04:45,53.4,53.5,52.4,96.4,1.0,S@10.7,17.1,49.3,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,05:00,53.5,53.6,52.6,96.4,1.0,S@10.8,15.7,49.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,05:15,53.7,53.8,52.8,96.7,1.0,S@11.7,15.7,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,05:30,53.8,53.9,52.9,96.5,1.0,S@12.1,17.1,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,05:45,53.8,54.0,52.9,96.5,1.0,S@13.2,17.8,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
2014-03-05,06:00,53.8,53.9,53.0,97.0,1.0,S@10.7,16.7,49.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:41:36.510121
