Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,54.0,54.0,53.5,97.9,1.0,E@3.2,4.6,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,00:30,54.0,54.0,53.5,98.0,1.0,E@1.9,4.9,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,00:45,54.4,54.4,53.8,98.0,1.0,S@2.7,5.3,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,01:00,54.5,54.5,53.9,97.7,1.0,SE@3.2,4.6,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,01:15,54.5,54.5,53.9,97.7,1.0,S@2.0,3.9,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,01:30,54.7,54.9,54.1,97.6,1.0,SE@3.9,6.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,01:45,55.4,55.7,54.5,96.6,1.0,SE@5.1,9.2,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,02:00,56.1,56.2,54.6,94.7,1.0,SE@5.2,10.3,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,02:15,56.1,56.2,54.4,93.7,1.0,SE@2.7,5.3,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,02:30,56.0,56.0,54.2,93.5,1.0,S@3.7,8.9,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,02:45,56.5,56.5,54.3,92.2,1.0,S@6.7,11.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,03:00,56.7,56.7,54.2,91.3,1.0,S@6.6,11.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,03:15,56.6,56.7,54.1,91.3,1.0,S@7.2,11.4,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,03:30,56.8,56.8,54.1,90.7,0.33,S@8.4,13.2,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,03:45,56.9,56.9,54.1,90.1,0.0,S@8.7,16.0,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,04:00,56.9,56.9,54.0,90.0,0.0,S@10.0,14.6,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,04:15,56.9,56.9,53.9,89.8,0.0,S@11.0,17.1,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,04:30,56.7,56.7,53.9,90.1,0.0,S@10.2,14.2,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,04:45,56.6,56.6,53.8,90.1,0.0,SE@9.3,14.6,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,05:00,56.5,56.5,53.6,90.1,0.0,SE@9.1,13.2,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,05:15,56.4,56.5,53.5,90.0,0.0,SE@9.9,15.3,51.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,05:30,56.5,56.6,53.4,89.0,0.0,SE@10.2,14.6,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,05:45,56.8,56.8,53.2,87.7,0.0,SE@11.8,16.7,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,06:00,56.9,56.9,53.1,87.0,0.0,S@12.9,18.5,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,06:15,56.7,56.7,53.0,87.2,0.0,S@13.4,20.0,51.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,06:30,56.8,56.8,52.8,86.5,0.0,S@14.5,19.6,51.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,06:45,56.7,56.7,52.7,86.6,0.0,S@13.2,18.2,51.1,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,07:00,56.7,56.8,52.9,86.8,0.0,S@12.1,17.1,51.1,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,07:15,56.8,56.9,53.0,87.2,0.0,S@11.5,16.4,51.1,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,07:30,57.4,57.5,52.9,84.8,0.0,S@11.9,17.8,51.1,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,07:45,57.9,58.0,52.8,83.0,0.0,S@14.5,19.6,51.1,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,08:00,57.9,57.9,52.8,82.9,0.0,S@14.1,19.6,51.1,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,08:15,57.7,57.7,52.9,84.0,0.0,S@11.0,15.0,51.1,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,08:30,57.8,57.9,53.1,84.0,0.0,S@10.6,15.0,51.1,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,08:45,57.9,57.9,53.3,84.7,0.0,S@9.3,12.8,51.1,0.0,46,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
2017-03-14,09:00,58.3,58.3,53.5,84.1,0.0,S@8.4,14.2,51.1,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:05:53.695916
