Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,42.9,42.9,39.1,86.6,0.0,S@13.5,18.5,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,00:30,42.8,42.8,39.2,87.2,0.0,S@13.6,18.5,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,00:45,42.8,42.8,39.3,87.3,0.0,S@12.6,18.2,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,01:00,42.7,42.7,39.4,88.0,0.0,S@12.8,17.1,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,01:15,42.3,42.3,39.3,89.1,0.0,S@10.9,15.7,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,01:30,42.4,42.4,39.5,89.4,0.0,S@10.4,15.0,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,01:45,42.5,42.6,39.6,89.1,0.0,S@10.8,15.7,43.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,02:00,42.5,42.5,39.6,89.4,0.0,S@11.3,15.7,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,02:15,42.3,42.3,39.6,89.8,0.0,S@10.8,15.3,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,02:30,42.2,42.3,39.5,90.0,0.0,S@11.6,15.0,43.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,02:45,42.4,42.4,39.7,90.0,0.0,S@12.2,19.6,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,03:00,42.7,42.7,39.7,89.2,0.0,S@12.1,17.5,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,03:15,42.6,42.6,39.7,89.3,0.0,S@10.5,14.2,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,03:30,42.7,42.7,39.6,88.9,0.0,S@10.2,15.0,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,03:45,42.6,42.7,39.6,89.0,0.0,S@11.1,16.4,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,04:00,42.8,42.8,39.6,88.5,0.0,S@12.3,16.7,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,04:15,42.7,42.7,39.7,89.0,0.0,S@11.3,16.4,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,04:30,42.5,42.5,39.7,89.7,0.0,S@9.7,13.5,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,04:45,42.5,42.5,39.6,89.4,0.0,S@9.4,13.5,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,05:00,42.5,42.5,39.5,89.1,0.0,S@9.7,13.9,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,05:15,42.6,42.6,39.6,89.0,0.0,S@11.0,16.4,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,05:30,42.6,42.6,39.6,89.2,0.0,S@10.6,14.2,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,05:45,42.5,42.5,39.6,89.1,0.0,S@10.9,15.0,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,06:00,42.5,42.5,39.5,89.0,0.0,S@11.0,15.3,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,06:15,42.5,42.5,39.5,88.9,0.0,S@11.0,17.1,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,06:30,42.5,42.5,39.4,88.7,0.0,S@11.6,16.4,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,06:45,42.5,42.5,39.4,88.6,0.0,S@13.3,17.1,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,07:00,42.5,42.5,39.4,88.6,0.0,S@12.3,17.8,42.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,07:15,42.4,42.4,39.4,89.1,0.0,S@10.7,15.0,42.6,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,07:30,42.4,42.4,39.4,89.0,0.0,S@10.9,15.3,42.6,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,07:45,42.4,42.5,39.3,88.5,0.0,S@11.3,16.0,42.5,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,08:00,43.0,43.0,39.5,87.3,0.0,S@11.3,16.0,42.5,0.0,99,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,08:15,43.2,43.3,39.6,86.7,0.0,S@10.9,15.7,42.5,0.0,75,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,08:30,43.4,43.4,39.7,86.7,0.0,S@11.1,15.0,42.5,0.0,84,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,08:45,43.8,43.8,40.0,86.4,0.0,S@10.6,15.0,42.5,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,09:00,44.2,44.3,40.2,85.4,0.0,S@11.4,16.0,42.5,0.0,142,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
2017-03-01,09:15,44.9,44.9,40.7,85.3,0.0,S@9.7,13.9,42.5,0.0,157,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:04:52.687909
