Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,00:15,48.6,,46.3,91.5,1.0,S@0.4,99999.0,56.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,00:30,48.3,,46.1,92.1,1.0,SW@0.4,99999.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,00:45,48.1,,45.9,92.2,1.0,SW@0.4,99999.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,01:00,48.1,,46.1,92.6,1.0,E@0.4,99999.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,01:15,47.7,,45.7,92.5,1.0,E@0.4,99999.0,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,01:30,47.0,,44.9,92.4,1.0,SW@0.4,99999.0,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,01:45,47.1,,45.2,93.2,1.0,S@0.4,99999.0,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,02:00,46.6,,44.6,92.5,1.0,SE@0.4,99999.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,02:15,46.1,,44.2,92.8,1.0,SE@0.4,99999.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,02:30,46.6,,44.7,93.0,1.0,SW@0.4,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,02:45,46.7,,44.8,93.1,1.0,E@0.4,99999.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,03:00,45.9,,44.0,92.9,1.0,SE@0.4,99999.0,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,03:15,45.5,,43.5,92.7,1.0,E@0.4,99999.0,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,03:30,44.7,,42.8,92.9,1.0,E@0.4,99999.0,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,03:45,46.3,,44.7,94.3,1.0,SE@0.6,99999.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,04:00,48.7,,47.3,94.6,1.0,SE@3.3,99999.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,04:15,49.1,,47.3,93.5,1.0,S@3.6,99999.0,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,04:30,48.2,,46.5,93.8,1.0,S@2.3,99999.0,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,04:45,49.1,,47.3,93.6,1.0,S@2.0,99999.0,56.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,05:00,48.8,,46.8,92.9,1.0,SE@1.9,99999.0,56.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,05:15,48.6,,46.7,92.9,1.0,SE@1.9,99999.0,55.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,05:30,48.7,,46.8,93.1,1.0,S@2.8,99999.0,55.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,05:45,49.0,,47.2,93.4,1.0,SE@4.6,99999.0,55.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,06:00,49.4,,47.6,93.4,1.0,S@4.9,99999.0,55.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,06:15,49.9,,47.9,92.6,1.0,S@4.3,99999.0,55.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,06:30,49.9,,47.9,92.6,1.0,SE@4.5,99999.0,55.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,06:45,50.4,,48.2,92.2,1.0,SE@3.4,99999.0,55.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,07:00,50.6,,48.3,92.0,1.0,S@0.5,99999.0,55.6,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,07:15,50.8,,48.5,92.0,1.0,SE@0.5,99999.0,55.6,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,07:30,50.7,,48.6,92.2,1.0,SE@0.8,99999.0,55.5,0.0,20,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,07:45,51.7,,49.5,92.1,1.0,SE@2.7,99999.0,55.5,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,08:00,53.2,,50.2,89.7,1.0,SE@6.0,99999.0,55.5,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,08:15,53.9,,50.5,88.3,1.0,S@6.1,99999.0,55.4,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,08:30,53.9,,50.6,88.3,1.0,S@4.1,99999.0,55.4,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,08:45,54.4,,51.0,88.0,1.0,S@4.8,99999.0,55.4,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,09:00,55.0,,51.3,87.5,1.0,S@4.9,99999.0,55.3,0.0,80,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,09:15,55.2,,51.7,87.8,1.0,S@5.2,99999.0,55.3,0.0,79,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,09:30,55.3,,51.6,87.4,1.0,S@5.6,99999.0,55.3,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,09:45,55.7,,52.1,87.4,1.0,S@5.4,99999.0,55.3,0.0,110,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,10:00,56.0,,52.4,87.6,1.0,S@6.2,99999.0,55.3,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,10:15,56.0,,52.6,88.2,1.0,SE@6.5,99999.0,55.3,0.0,135,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,10:30,56.0,,52.6,88.2,1.0,SE@7.2,99999.0,55.3,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,10:45,56.6,,52.6,86.6,1.0,SE@7.3,99999.0,55.3,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,11:00,56.9,,52.8,85.9,1.0,S@7.5,99999.0,55.3,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,11:15,57.1,,52.8,85.5,1.0,S@7.3,99999.0,55.3,0.0,94,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,11:30,57.3,,53.0,85.7,1.0,SE@6.7,99999.0,55.3,0.0,111,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,11:45,57.5,,52.9,84.3,1.0,S@6.8,99999.0,55.3,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,12:00,58.0,,53.1,83.7,1.0,S@7.2,99999.0,55.4,0.0,166,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,12:15,58.2,,52.8,82.3,1.0,S@8.1,99999.0,55.4,0.0,173,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,12:30,58.4,,53.1,82.4,1.0,S@7.5,99999.0,55.4,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,12:45,58.4,,52.9,82.1,1.0,S@6.9,99999.0,55.5,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,13:00,58.2,,52.9,82.4,1.0,S@6.9,99999.0,55.5,0.0,58,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
2011-10-19,13:15,57.9,,52.7,82.8,1.0,SW@5.6,99999.0,55.6,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:33.758488
