Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,42.9,42.7,40.7,91.9,0.0,S@7.5,11.0,46.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,00:30,42.7,42.6,40.9,93.1,0.0,S@8.3,12.4,46.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,00:45,42.8,42.7,41.0,93.4,0.0,S@8.3,12.1,46.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,01:00,42.8,42.7,40.9,93.0,0.0,S@8.0,11.0,46.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,01:15,42.8,42.7,40.7,92.2,0.0,S@8.1,12.4,46.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,01:30,42.7,42.6,40.8,92.7,0.0,S@7.6,10.7,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,01:45,42.6,42.5,40.6,92.4,0.0,S@8.8,12.8,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,02:00,42.4,42.3,40.2,91.6,0.0,S@10.0,14.2,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,02:15,42.2,42.1,39.8,91.0,0.0,S@8.4,12.4,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,02:30,42.2,42.0,39.7,90.8,0.0,S@7.6,11.7,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,02:45,42.3,42.2,39.8,91.0,0.0,S@8.6,12.8,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,03:00,42.3,42.2,40.4,92.6,0.0,S@8.9,12.4,46.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,03:15,42.3,42.2,40.7,93.7,0.0,S@8.8,13.2,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,03:30,42.4,42.3,40.6,93.6,0.0,S@9.0,12.1,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,03:45,42.4,42.3,40.7,93.5,0.0,S@8.8,11.7,46.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,04:00,42.4,42.3,40.7,93.6,0.0,S@8.2,11.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,04:15,42.5,42.4,40.8,93.5,0.0,S@8.8,11.7,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,04:30,42.5,42.4,41.0,94.2,0.0,S@8.4,11.4,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,04:45,42.5,42.3,41.2,95.4,0.85,S@7.4,9.9,46.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,05:00,42.5,42.3,41.5,96.2,1.0,S@7.7,10.7,46.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,05:15,42.4,42.3,41.5,96.5,1.0,S@6.4,9.6,46.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,05:30,42.4,42.2,41.6,97.0,1.0,S@5.4,7.1,46.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,05:45,42.3,42.1,41.6,97.2,1.0,S@5.4,7.1,46.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,06:00,42.3,42.1,41.4,96.8,1.0,S@5.2,8.2,45.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,06:15,42.2,42.0,41.4,97.0,1.0,S@4.4,6.0,45.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,06:30,42.2,42.0,41.3,96.9,1.0,S@5.1,6.7,45.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,06:45,42.2,42.0,41.4,96.9,1.0,S@5.8,8.5,45.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
2016-03-15,07:00,42.2,42.1,41.4,96.8,1.0,S@7.0,10.3,45.9,0.01,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:39:16.242174
