Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-21,00:15,46.3,,39.3,76.4,0.0,SW@3.0,99999.0,54.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,00:30,46.3,,39.4,76.7,0.0,SW@2.7,99999.0,53.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,00:45,46.3,,39.2,75.9,0.0,SW@2.8,99999.0,53.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,01:00,46.0,,39.1,76.7,0.0,SW@2.6,99999.0,53.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,01:15,46.2,,38.5,74.1,0.0,SW@3.5,99999.0,53.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,01:30,46.2,,38.5,74.2,0.0,SW@2.7,99999.0,53.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,01:45,46.3,,38.5,74.2,0.0,SW@2.8,99999.0,53.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,02:00,46.1,,39.1,76.4,0.0,SW@2.3,99999.0,53.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,02:15,46.0,,39.4,77.5,0.0,SW@2.0,99999.0,53.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,02:30,45.9,,39.2,77.3,0.0,SW@2.1,99999.0,53.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,02:45,45.9,,39.0,76.6,0.0,SW@2.4,99999.0,53.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,03:00,45.6,,39.5,78.9,0.0,SW@1.9,99999.0,53.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,03:15,45.6,,39.2,78.1,0.0,SW@2.0,99999.0,53.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,03:30,45.6,,39.4,78.8,0.0,SW@1.9,99999.0,53.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,03:45,45.6,,39.1,77.7,0.0,SW@2.6,99999.0,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,04:00,45.9,,38.7,75.7,0.0,SW@2.2,99999.0,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
2010-04-21,04:15,46.0,,38.6,75.4,0.0,SW@1.6,99999.0,53.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:03:19.520936
