Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,43.0,42.9,41.7,95.1,1.0,N@0.0,0.0,48.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,00:30,43.0,42.9,41.8,95.3,1.0,N@0.0,0.0,47.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,00:45,43.0,42.9,41.8,95.4,1.0,N@0.0,0.0,47.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,01:00,43.0,42.9,41.8,95.5,1.0,N@0.0,0.0,47.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,01:15,43.0,42.8,41.8,95.4,1.0,N@0.0,0.0,47.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,01:30,42.9,42.8,41.6,95.3,1.0,N@0.0,0.0,47.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,01:45,43.0,42.9,41.7,95.2,1.0,N@0.0,0.0,47.7,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,02:00,42.7,42.6,41.5,95.2,1.0,N@0.0,0.0,47.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,02:15,42.3,42.0,41.1,95.5,1.0,N@0.0,0.0,47.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,02:30,41.5,41.3,40.5,95.9,1.0,N@0.0,0.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,02:45,41.5,41.3,40.6,96.4,1.0,N@0.0,0.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,03:00,41.3,41.0,40.3,96.4,1.0,N@0.0,0.0,47.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
2018-03-16,03:15,40.1,39.8,39.2,96.5,1.0,N@0.0,0.0,47.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:18.521916
