Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,29.2,28.9,26.9,92.9,0.0,N@0.0,0.0,38.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-06,23:30,28.7,28.4,26.4,93.0,0.0,N@0.0,0.0,38.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-06,23:45,28.4,28.3,26.1,93.5,0.0,N@0.0,0.0,38.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-06,24:00,28.3,28.1,26.2,94.0,0.15,N@0.0,0.0,38.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,00:15,27.8,27.6,25.7,94.4,1.0,N@0.0,0.0,38.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,00:30,28.2,27.8,26.3,95.0,1.0,N@0.0,0.0,38.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,00:45,28.1,27.8,26.2,95.0,1.0,N@0.0,0.0,38.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,01:00,28.2,28.0,26.2,94.8,0.21,N@0.9,4.2,38.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,01:15,28.0,27.8,26.0,94.4,0.0,N@0.0,0.0,38.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,01:30,27.5,27.2,25.4,94.4,0.69,N@0.0,0.0,38.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,01:45,27.4,27.2,25.4,94.9,1.0,N@0.1,3.5,38.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,02:00,27.7,27.4,25.8,95.2,1.0,N@0.2,3.1,38.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,02:15,27.6,27.3,25.7,95.1,1.0,N@0.0,0.0,38.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,02:30,27.3,27.0,25.3,95.1,1.0,N@0.0,0.0,38.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,02:45,26.9,26.7,24.9,95.2,1.0,N@0.0,0.0,38.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,03:00,27.0,26.8,25.0,95.4,1.0,N@0.0,0.0,38.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,03:15,26.8,26.6,24.8,95.5,1.0,N@0.0,0.0,38.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,03:30,26.8,26.6,24.8,95.7,1.0,N@0.0,0.0,38.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
2019-02-07,03:45,26.5,26.3,24.6,95.8,1.0,N@0.0,0.0,38.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:12.952036
