Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-11,00:15,52.9,52.6,47.3,81.0,0.0,W@2.5,4.9,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,00:30,53.8,54.2,47.8,80.0,0.0,NW@2.8,4.6,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,00:45,53.9,53.7,47.3,78.3,0.0,N@1.7,3.5,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,01:00,53.2,52.7,47.2,80.0,0.0,NE@2.1,3.1,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,01:15,51.1,50.7,46.3,83.5,0.0,E@0.7,3.5,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,01:30,50.2,49.9,46.1,85.7,0.19,E@2.2,4.9,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,01:45,50.4,50.3,46.6,86.7,0.26,SE@1.9,4.2,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,02:00,49.5,49.2,45.7,86.5,0.81,NW@2.0,3.9,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,02:15,48.9,48.6,45.9,89.5,1.0,N@0.8,2.4,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,02:30,47.7,47.5,45.1,90.7,1.0,N@0.5,2.4,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,02:45,47.5,47.2,45.2,91.6,1.0,NE@2.4,4.2,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,03:00,46.5,46.3,44.4,92.2,1.0,N@1.3,2.8,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,03:15,46.4,46.3,44.5,93.0,1.0,N@2.6,3.9,71.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,03:30,47.0,46.7,45.2,93.7,1.0,N@2.4,3.5,71.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,03:45,46.4,46.2,44.6,93.5,1.0,W@0.2,2.1,71.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,04:00,45.4,45.3,43.5,92.8,1.0,NW@0.8,2.8,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,04:15,44.6,44.4,42.8,93.1,1.0,W@0.6,3.9,70.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,04:30,45.2,45.1,43.8,94.6,1.0,NW@1.5,4.2,70.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,04:45,45.6,45.6,44.4,95.4,1.0,W@2.2,4.6,70.6,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,05:00,47.1,47.0,46.1,96.1,1.0,NW@2.7,4.9,70.5,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
2014-06-11,05:15,50.3,49.9,49.0,95.3,0.59,NW@2.5,4.6,70.4,0.0,50,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:48:42.867402
