Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,51.4,,49.7,94.1,1.0,NE@0.4,99999.0,73.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,00:30,50.7,,49.4,95.1,1.0,NE@0.4,99999.0,73.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,00:45,50.1,,48.9,95.4,1.0,NE@0.4,99999.0,73.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,01:00,49.4,,48.2,95.6,1.0,NE@0.4,99999.0,73.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,01:15,49.4,,48.3,96.0,1.0,NE@0.4,99999.0,73.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,01:30,49.0,,47.9,96.0,1.0,NE@0.4,99999.0,73.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,01:45,48.4,,47.4,96.3,1.0,NE@0.4,99999.0,73.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,02:00,48.3,,47.3,96.5,1.0,NE@0.4,99999.0,73.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,02:15,48.6,,47.8,97.2,1.0,NE@0.5,99999.0,73.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,02:30,51.9,,51.0,96.6,1.0,N@1.9,99999.0,73.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,02:45,53.0,,50.6,91.4,1.0,N@1.5,99999.0,72.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,03:00,51.2,,49.1,92.5,1.0,NE@0.5,99999.0,72.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,03:15,53.0,,50.8,92.3,1.0,N@1.6,99999.0,72.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,03:30,53.3,,50.8,91.2,1.0,NE@1.9,99999.0,72.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
2012-08-22,03:45,54.2,,51.3,89.6,1.0,N@2.2,99999.0,72.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:29:28.792909
