Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,62.1,62.0,60.2,93.4,0.05,N@0.0,1.4,80.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,00:30,62.7,62.7,60.7,93.1,0.06,NE@1.8,3.9,80.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,00:45,62.1,61.9,60.0,92.7,0.01,SW@2.1,3.9,80.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,01:00,61.2,61.1,59.5,93.9,1.0,N@0.0,0.0,80.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,01:15,60.8,60.7,59.2,94.2,1.0,NE@0.5,2.8,80.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,01:30,60.4,60.3,58.8,94.3,1.0,E@0.5,2.8,79.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,01:45,60.3,60.2,58.8,94.8,1.0,NE@0.9,2.8,79.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,02:00,59.9,59.8,58.3,94.6,1.0,NW@0.0,1.4,79.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,02:15,59.0,58.9,57.5,94.8,1.0,SW@1.2,3.1,79.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,02:30,58.6,58.6,57.3,95.3,1.0,S@0.2,2.1,79.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,02:45,58.4,58.4,57.1,95.5,1.0,N@0.0,0.0,79.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,03:00,58.0,57.9,56.8,95.5,1.0,N@0.0,0.0,79.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,03:15,57.5,57.4,56.3,95.6,1.0,W@0.1,2.4,79.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,03:30,57.1,57.1,56.0,96.0,1.0,SW@0.3,2.4,79.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,03:45,56.8,56.7,55.7,96.2,1.0,N@0.0,0.0,78.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,04:00,56.3,56.3,55.3,96.2,1.0,N@0.0,0.0,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,04:15,56.1,56.1,55.1,96.4,1.0,N@0.0,0.0,78.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,04:30,55.9,55.8,54.9,96.4,1.0,N@0.0,0.0,78.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,04:45,55.6,55.6,54.7,96.4,1.0,N@0.0,0.0,78.5,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,05:00,55.6,55.5,54.6,96.5,1.0,N@0.0,0.0,78.3,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,05:15,55.8,55.7,54.9,96.7,1.0,NW@0.0,1.4,78.2,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,05:30,57.5,57.1,56.5,96.3,1.0,N@0.0,0.0,78.1,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,05:45,59.3,58.7,57.6,94.1,0.28,W@0.2,1.7,78.0,0.0,93,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,06:00,61.8,61.3,59.5,92.1,0.0,SW@0.0,1.4,77.8,0.0,125,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,06:15,64.4,63.6,60.5,87.2,0.0,W@0.4,2.8,77.7,0.0,160,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,06:30,67.0,65.9,59.5,76.6,0.0,NW@1.7,3.1,77.6,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,06:45,68.3,67.0,59.2,72.6,0.0,W@1.8,3.1,77.5,0.0,243,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,07:00,70.2,68.9,59.5,68.8,0.0,NW@0.8,2.4,77.4,0.0,281,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,07:15,71.3,71.2,58.6,64.1,0.0,NE@2.9,5.7,77.3,0.0,323,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,07:30,71.6,71.6,58.2,62.6,0.0,NE@4.1,5.3,77.2,0.0,364,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,07:45,72.9,73.2,58.4,60.4,0.0,NE@3.6,6.0,77.1,0.0,412,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,08:00,74.0,74.1,57.9,57.0,0.0,NE@2.7,4.6,77.0,0.0,454,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,08:15,74.8,75.1,57.6,54.9,0.0,NE@3.2,4.6,77.0,0.0,495,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,08:30,75.5,75.5,57.2,53.1,0.0,N@2.4,3.9,77.0,0.0,534,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,08:45,76.5,76.2,57.6,52.1,0.0,E@2.4,5.3,77.0,0.0,572,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,09:00,77.9,77.3,58.4,50.9,0.0,S@2.1,3.5,77.0,0.0,609,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,09:15,78.8,77.9,57.9,48.7,0.0,SW@2.1,4.2,77.0,0.0,645,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,09:30,79.5,78.7,55.6,43.8,0.0,S@1.5,2.8,77.0,0.0,677,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
2014-07-16,09:45,81.0,80.6,55.0,40.7,0.0,S@2.4,3.9,77.1,0.0,710,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:19.579565
