Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,00:15,59.0,59.3,57.6,95.0,1.0,SW@1.3,2.8,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,00:30,59.0,59.3,57.8,95.6,1.0,S@1.3,3.1,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,00:45,58.9,59.2,57.8,96.2,1.0,S@1.0,2.4,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,01:00,58.9,59.2,57.9,96.6,1.0,S@1.8,3.5,64.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,01:15,58.8,59.1,57.9,96.9,1.0,SE@1.6,3.1,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,01:30,58.7,59.1,57.8,96.9,1.0,S@2.3,5.3,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,01:45,59.0,59.7,57.8,95.7,1.0,S@3.6,5.7,64.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,02:00,59.3,59.8,57.7,94.5,1.0,SW@3.8,6.7,64.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,02:15,58.9,59.3,57.8,95.8,1.0,SW@3.0,8.5,64.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,02:30,58.7,59.2,57.7,96.4,1.0,S@4.0,7.1,64.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,02:45,58.6,59.0,57.8,96.9,1.0,S@4.1,7.1,64.2,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,03:00,58.4,58.8,57.7,97.5,1.0,S@4.3,8.2,64.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,03:15,58.4,58.8,57.8,98.0,1.0,S@5.7,8.9,64.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,03:30,58.3,58.7,57.8,98.4,1.0,S@5.6,9.2,64.1,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,03:45,58.3,58.8,58.0,98.8,1.0,S@5.1,8.5,64.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,04:00,58.3,58.7,58.0,99.0,1.0,S@4.4,8.2,64.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,04:15,58.2,58.7,58.0,99.2,1.0,S@4.4,7.1,64.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,04:30,58.2,58.7,58.0,99.3,1.0,SE@5.1,8.9,63.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,04:45,58.2,58.7,58.1,99.4,1.0,SE@3.9,8.5,63.9,0.01,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,05:00,58.2,58.7,58.1,99.4,1.0,SE@3.5,6.4,63.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,05:15,58.3,58.8,58.1,99.4,1.0,SE@3.8,6.7,63.8,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,05:30,58.4,58.9,58.2,99.3,1.0,SE@3.7,6.7,63.8,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,05:45,58.4,58.9,58.2,99.2,1.0,SE@3.4,6.0,63.8,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,06:00,58.5,59.0,58.3,99.1,1.0,SE@3.5,6.4,63.7,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,06:15,58.7,59.3,58.4,99.0,1.0,SE@3.9,7.1,63.7,0.0,35,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,06:30,58.9,59.5,58.6,98.5,1.0,S@4.2,7.4,63.7,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,06:45,59.2,59.8,58.7,98.2,1.0,S@4.0,7.8,63.6,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,07:00,59.7,60.3,59.2,97.9,1.0,S@4.3,8.2,63.6,0.0,147,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,07:15,60.6,61.1,59.8,97.0,1.0,S@3.7,6.4,63.6,0.0,192,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,07:30,61.3,61.9,60.0,95.1,0.56,S@5.1,8.2,63.5,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,07:45,61.3,61.7,59.4,93.7,0.0,S@6.3,10.7,63.5,0.0,151,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,08:00,61.6,62.1,59.6,93.3,0.0,S@6.4,11.4,63.5,0.0,193,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,08:15,61.8,62.3,59.6,92.4,0.0,S@6.5,10.7,63.5,0.0,134,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
2013-06-26,08:30,61.8,62.2,59.4,91.8,0.0,S@6.3,11.0,63.5,0.0,95,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:21:47.765981
