Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-10,00:15,48.0,47.8,43.0,82.6,0.0,N@0.1,2.4,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,00:30,47.9,47.8,43.2,83.7,0.0,NW@2.6,3.5,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,00:45,47.4,47.4,43.2,85.3,0.24,NW@1.4,3.1,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,01:00,47.1,46.9,42.9,85.2,0.27,NW@0.5,2.1,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,01:15,46.5,46.3,42.5,85.8,0.47,NW@1.9,2.8,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,01:30,45.9,45.7,42.3,87.1,1.0,W@1.5,3.1,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,01:45,45.2,45.1,41.9,88.2,1.0,W@1.3,2.8,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,02:00,46.0,46.1,42.7,88.0,1.0,SE@1.2,4.2,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,02:15,45.7,45.5,42.3,87.8,1.0,E@1.7,3.1,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,02:30,45.0,44.9,42.0,89.2,1.0,NW@1.9,4.6,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,02:45,46.3,46.4,43.8,91.0,1.0,NW@2.8,6.4,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,03:00,45.7,45.6,42.7,89.1,1.0,NW@1.8,4.2,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,03:15,45.6,45.4,42.4,88.4,1.0,SE@0.7,2.4,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,03:30,44.0,43.6,40.7,88.3,1.0,SW@1.7,2.8,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,03:45,43.4,43.2,40.7,90.3,1.0,W@0.1,1.7,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,04:00,42.4,42.2,39.6,89.6,1.0,SW@0.1,1.7,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,04:15,42.4,42.3,40.0,91.0,1.0,N@1.2,2.8,74.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,04:30,42.2,42.2,39.9,91.3,1.0,NW@1.4,3.5,74.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,04:45,41.9,41.7,39.6,91.5,1.0,W@2.1,2.8,74.6,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,05:00,42.3,42.2,40.2,92.1,1.0,NW@2.6,3.9,74.4,0.0,45,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,05:15,44.9,44.9,42.7,91.7,0.02,NW@1.7,4.2,74.3,0.0,93,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,05:30,49.3,49.1,45.5,86.6,0.0,NW@1.8,3.1,74.1,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,05:45,52.0,51.4,46.0,79.7,0.0,NW@2.6,3.9,73.9,0.0,172,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,06:00,52.9,52.0,46.3,78.2,0.0,NW@4.6,6.7,73.8,0.0,214,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,06:15,53.4,52.6,46.7,77.8,0.0,NW@5.0,6.7,73.6,0.0,258,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,06:30,54.6,53.7,47.4,76.6,0.0,NW@3.9,5.7,73.4,0.0,302,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,06:45,56.3,55.1,47.8,73.0,0.0,NW@2.7,4.9,73.3,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,07:00,57.7,56.7,47.4,68.5,0.0,NW@3.1,6.4,73.1,0.0,391,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,07:15,57.6,57.4,47.2,68.2,0.0,NW@4.2,6.7,73.0,0.0,434,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,07:30,58.3,58.4,47.3,66.8,0.0,N@3.2,4.9,72.9,0.0,476,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,07:45,59.5,59.0,47.7,64.8,0.0,NW@3.4,7.4,72.7,0.0,516,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,08:00,60.0,59.8,47.5,63.4,0.0,NE@3.1,8.5,72.6,0.0,557,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,08:15,61.1,60.7,47.7,61.2,0.0,NW@2.1,4.9,72.6,0.0,601,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,08:30,61.6,61.9,45.9,56.3,0.0,N@2.6,5.3,72.5,0.0,636,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,08:45,62.8,62.5,46.9,56.0,0.0,N@2.9,7.1,72.4,0.0,672,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,09:00,63.1,62.6,46.7,55.0,0.0,W@3.4,6.4,72.4,0.0,702,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,09:15,63.3,62.8,46.5,54.1,0.0,SW@3.0,5.7,72.4,0.0,734,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,09:30,64.3,64.0,46.0,51.3,0.0,W@4.0,7.8,72.4,0.0,763,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,09:45,65.6,64.9,46.1,49.3,0.0,S@3.1,7.4,72.5,0.0,795,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,10:00,65.6,65.1,44.4,46.1,0.0,W@3.3,6.4,72.5,0.0,820,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,10:15,67.1,66.9,44.0,43.1,0.0,W@3.5,6.7,72.5,0.0,845,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,10:30,67.4,67.0,42.7,40.7,0.0,SW@4.7,8.5,72.6,0.0,861,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,10:45,67.9,67.6,42.8,40.1,0.0,SW@3.2,6.4,72.7,0.0,883,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,11:00,69.0,68.9,43.0,39.0,0.0,NW@4.5,8.2,72.8,0.0,896,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,11:15,69.7,69.1,42.2,36.9,0.0,W@3.5,6.4,72.9,0.0,880,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,11:30,70.2,70.1,42.5,36.5,0.0,SW@4.4,8.2,73.0,0.0,912,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
2015-06-10,11:45,71.3,71.3,41.8,34.3,0.0,W@4.7,8.2,73.2,0.0,923,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:17:21.422974
