Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,40.9,40.9,39.8,95.6,1.0,SE@1.3,2.8,53.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,00:30,40.7,40.7,39.8,96.4,1.0,N@0.0,0.0,53.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,00:45,40.8,40.8,39.9,96.4,1.0,W@0.5,2.8,53.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,01:00,41.2,41.2,40.5,97.3,1.0,E@0.2,1.7,53.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,01:15,40.7,40.7,40.0,97.3,1.0,SE@0.1,1.4,53.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,01:30,40.3,40.3,39.6,97.2,1.0,SE@1.1,3.9,53.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,01:45,39.7,39.7,39.0,97.4,1.0,N@0.0,0.0,53.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,02:00,40.1,40.1,39.5,97.8,1.0,E@0.1,1.7,53.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,02:15,39.1,39.1,38.5,97.8,1.0,E@0.8,2.4,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,02:30,39.3,39.3,38.8,98.2,1.0,NW@0.2,2.1,53.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,02:45,39.7,39.7,39.3,98.5,1.0,W@0.1,1.4,53.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,03:00,39.2,39.2,38.8,98.5,1.0,NW@0.2,1.7,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,03:15,39.0,39.0,38.7,98.8,1.0,SE@0.0,1.4,53.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,03:30,38.6,38.6,38.2,98.6,1.0,SE@0.8,3.1,52.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,03:45,38.7,38.7,38.5,99.2,1.0,NE@1.2,3.5,52.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,04:00,38.9,38.9,38.7,99.0,1.0,E@1.2,3.1,52.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,04:15,38.4,38.4,38.3,99.3,1.0,NW@1.1,2.4,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,04:30,38.6,38.6,38.4,99.2,1.0,N@0.1,2.1,52.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,04:45,38.2,38.2,38.0,99.4,1.0,N@0.0,0.0,52.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,05:00,37.9,37.9,37.8,99.6,1.0,N@0.0,0.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,05:15,38.0,38.0,38.0,99.8,1.0,N@0.0,0.0,52.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,05:30,38.0,38.0,37.9,99.8,1.0,NE@0.2,2.1,52.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,05:45,37.7,37.7,37.6,99.8,1.0,NE@0.2,2.1,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,06:00,37.6,37.6,37.6,99.9,1.0,N@0.0,0.0,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,06:15,37.6,37.6,37.6,99.9,1.0,N@0.0,0.0,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
2013-10-16,06:30,36.6,36.6,36.5,99.7,1.0,N@0.0,0.0,52.1,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:54.909184
