Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-03,00:15,35.4,35.2,33.6,92.8,1.0,N@0.0,0.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,00:30,35.0,34.8,33.3,93.2,1.0,N@0.0,0.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,00:45,35.1,35.1,33.6,94.0,1.0,N@0.0,0.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,01:00,35.4,35.6,33.8,93.7,1.0,N@0.0,0.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,01:15,35.1,35.0,33.4,93.3,1.0,N@0.0,0.0,48.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,01:30,34.6,34.4,32.9,93.5,1.0,N@0.0,0.0,48.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,01:45,34.4,34.2,32.8,93.8,1.0,N@0.0,0.0,48.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,02:00,34.8,35.0,33.2,93.6,1.0,NW@0.7,5.3,48.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,02:15,35.0,35.2,32.8,91.4,1.0,NW@0.5,5.3,48.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,02:30,34.3,34.0,32.0,91.2,1.0,N@0.0,0.0,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,02:45,33.6,33.2,31.5,92.1,1.0,N@0.0,0.0,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,03:00,33.0,32.6,31.1,92.9,1.0,N@0.0,0.0,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,03:15,32.7,32.5,31.2,94.0,1.0,N@0.0,0.0,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,03:30,32.7,32.5,31.4,94.7,1.0,N@0.0,0.0,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,03:45,32.6,32.2,31.4,95.1,1.0,N@0.0,0.0,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,04:00,32.4,31.9,31.2,95.5,1.0,N@0.0,0.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,04:15,32.4,32.2,31.4,96.2,1.0,N@0.0,0.0,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,04:30,32.1,31.8,31.1,96.0,1.0,N@0.0,0.0,47.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,04:45,31.9,31.7,30.9,96.4,1.0,N@0.0,0.0,47.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,05:00,31.9,31.6,30.9,96.5,1.0,N@0.0,0.0,47.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,05:15,31.9,31.7,30.9,96.8,1.0,N@0.0,0.0,46.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,05:30,31.7,31.5,30.8,96.8,1.0,N@0.0,0.0,46.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,05:45,32.4,32.4,31.7,97.2,1.0,N@0.0,0.0,46.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,06:00,32.4,32.2,31.6,96.8,1.0,N@0.0,0.0,46.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,06:15,32.0,31.8,31.3,97.0,1.0,N@0.0,0.0,46.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,06:30,32.2,32.0,31.5,97.2,1.0,N@0.0,0.0,46.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,06:45,31.8,31.5,30.9,97.2,1.0,N@0.0,0.0,46.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,07:00,31.8,31.6,31.0,97.3,1.0,N@0.0,0.0,46.2,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,07:15,32.3,32.1,31.7,97.5,1.0,N@0.0,0.0,46.1,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
2018-04-03,07:30,32.8,32.6,32.1,97.5,1.0,N@0.0,0.0,46.0,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:40.891931
