Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,00:15,61.6,61.7,55.6,80.6,0.0,E@0.5,4.2,81.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,00:30,62.4,62.1,55.3,77.5,0.0,N@0.0,0.0,81.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,00:45,60.8,60.5,55.2,81.8,0.0,N@0.0,0.0,80.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,01:00,60.1,59.9,55.1,83.6,0.0,N@0.0,0.0,80.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,01:15,60.0,59.9,55.1,83.8,0.0,N@0.0,0.0,80.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,01:30,59.7,59.4,54.9,84.0,0.0,N@0.0,0.0,80.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,01:45,59.0,58.8,54.9,86.0,0.0,N@0.0,0.0,80.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,02:00,58.6,58.4,54.6,86.5,0.0,N@0.0,0.0,80.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,02:15,58.3,58.2,54.5,86.9,0.0,N@0.0,0.0,80.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,02:30,58.1,58.0,54.2,86.8,0.0,N@0.0,0.0,80.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,02:45,57.7,57.5,54.0,87.3,0.0,N@0.0,0.0,79.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,03:00,57.2,56.9,53.8,88.4,0.0,N@0.0,0.0,79.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,03:15,56.7,56.5,53.6,89.3,0.0,N@0.0,0.0,79.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,03:30,56.3,56.1,53.2,89.5,0.0,N@0.0,0.0,79.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,03:45,55.9,55.7,52.9,89.6,0.0,N@0.0,0.0,79.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,04:00,55.8,55.6,52.9,89.9,0.0,N@0.0,0.0,79.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,04:15,55.5,55.3,52.7,90.3,0.0,N@0.0,0.0,79.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,04:30,55.3,55.0,52.6,90.8,0.97,N@0.0,0.0,79.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,04:45,54.8,54.6,52.4,91.4,1.0,N@0.0,0.0,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,05:00,55.1,54.9,52.7,91.8,1.0,N@0.0,0.0,78.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,05:15,54.8,54.6,52.5,91.9,1.0,N@0.0,0.0,78.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,05:30,54.5,54.3,52.3,92.0,1.0,N@0.0,0.0,78.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,05:45,54.4,54.1,52.2,92.2,1.0,N@0.0,0.0,78.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,06:00,54.1,53.9,51.9,92.3,1.0,N@0.0,0.0,78.2,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,06:15,54.1,53.9,51.9,92.3,1.0,N@0.0,0.0,78.0,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,06:30,54.6,54.4,52.5,92.6,0.34,N@0.0,0.0,77.9,0.0,38,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,06:45,56.8,56.8,54.5,92.0,0.0,N@0.0,0.0,77.8,0.0,76,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,07:00,59.1,59.2,56.3,90.1,0.0,N@0.0,0.0,77.6,0.0,123,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,07:15,61.5,61.7,57.7,87.0,0.02,N@0.0,0.0,77.5,0.0,164,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,07:30,64.3,64.2,57.7,79.3,0.0,N@0.0,0.0,77.4,0.0,204,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,07:45,66.5,66.0,57.0,71.2,0.01,N@0.0,0.0,77.2,0.0,246,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,08:00,67.8,67.4,56.6,67.3,0.0,N@0.0,0.0,77.1,0.0,289,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,08:15,69.2,68.9,56.2,63.2,0.0,N@0.0,0.0,77.0,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,08:30,71.1,71.1,56.2,59.2,0.0,N@0.0,0.0,76.9,0.0,377,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,08:45,72.3,72.3,56.6,57.8,0.0,N@0.0,0.0,76.8,0.0,421,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,09:00,73.7,74.1,56.0,53.9,0.0,N@0.0,0.0,76.7,0.0,463,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,09:15,74.9,75.1,54.7,49.4,0.0,NE@0.2,4.6,76.6,0.0,506,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,09:30,75.8,75.8,53.8,46.4,0.0,N@0.0,0.0,76.6,0.0,549,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,09:45,76.9,76.9,53.8,44.7,0.0,NE@0.6,5.7,76.5,0.0,588,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,10:00,78.0,78.2,53.3,42.3,0.0,NE@0.7,4.6,76.5,0.0,626,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,10:15,79.6,79.7,52.2,38.5,0.0,N@0.4,4.2,76.5,0.0,661,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
2018-07-26,10:30,80.5,80.7,52.5,37.8,0.0,N@0.8,5.3,76.4,0.0,694,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:05.302669
