Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,50.8,,48.0,90.1,1.0,SE@3.3,99999.0,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,00:30,50.7,,47.9,90.3,1.0,S@3.5,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,00:45,50.6,,47.9,90.5,1.0,SE@2.1,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,01:00,50.7,,48.2,90.9,1.0,S@3.9,99999.0,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,01:15,50.6,,48.2,91.6,1.0,S@4.2,99999.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,01:30,50.3,,48.2,92.4,1.0,S@2.7,99999.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,01:45,50.2,,48.2,92.8,1.0,S@0.4,99999.0,57.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,02:00,50.3,,48.3,92.7,1.0,S@2.4,99999.0,57.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,02:15,50.1,,48.1,92.7,1.0,S@3.5,99999.0,56.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,02:30,50.1,,48.1,92.7,1.0,S@3.6,99999.0,56.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,02:45,49.9,,48.0,92.9,1.0,SE@3.1,99999.0,56.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,03:00,49.8,,47.8,92.8,1.0,S@2.3,99999.0,56.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,03:15,49.8,,47.6,92.2,1.0,S@1.1,99999.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,03:30,49.6,,47.3,91.6,1.0,SE@0.4,99999.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,03:45,49.4,,47.1,91.5,1.0,SE@0.4,99999.0,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,04:00,49.4,,47.1,91.6,1.0,SE@0.4,99999.0,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,04:15,49.5,,47.2,91.8,1.0,S@0.6,99999.0,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,04:30,49.3,,47.1,92.0,1.0,S@2.3,99999.0,56.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,04:45,49.4,,47.2,92.1,1.0,S@1.1,99999.0,56.4,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,05:00,49.4,,47.2,92.2,1.0,SW@0.4,99999.0,56.4,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,05:15,49.4,,47.2,92.1,1.0,SW@0.6,99999.0,56.3,0.0,29,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,05:30,49.4,,47.2,92.1,1.0,SW@0.6,99999.0,56.3,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,05:45,49.5,,47.2,91.6,1.0,SW@0.4,99999.0,56.2,0.0,46,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,06:00,49.7,,47.2,91.1,1.0,S@0.4,99999.0,56.2,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,06:15,49.7,,47.0,90.2,1.0,S@0.4,99999.0,56.1,0.0,79,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,06:30,49.9,,46.9,89.3,1.0,SW@0.5,99999.0,56.1,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,06:45,49.9,,46.8,88.9,1.0,SW@0.4,99999.0,56.0,0.0,79,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,07:00,50.1,,46.8,88.4,1.0,S@0.5,99999.0,56.0,0.0,76,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,07:15,50.3,,46.8,87.7,1.0,S@0.5,99999.0,56.0,0.0,115,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,07:30,50.7,,47.0,87.3,1.0,SW@0.4,99999.0,55.9,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,07:45,50.9,,47.0,86.6,0.0,W@0.4,99999.0,55.9,0.0,213,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,08:00,51.4,,47.5,86.5,0.0,W@0.4,99999.0,55.8,0.0,255,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,08:15,51.9,,47.7,85.5,0.0,W@2.3,99999.0,55.8,0.0,401,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,08:30,52.8,,47.8,83.0,0.0,W@1.9,99999.0,55.8,0.0,399,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,08:45,53.5,,47.9,81.2,0.0,NE@0.8,99999.0,55.8,0.0,309,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,09:00,53.8,,47.4,78.9,0.0,NW@0.7,99999.0,55.8,0.0,173,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,09:15,53.5,,47.0,78.5,0.0,N@0.8,99999.0,55.7,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,09:30,54.1,,47.6,78.4,0.0,NW@0.7,99999.0,55.8,0.0,222,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,09:45,54.6,,48.0,78.5,0.0,SW@1.0,99999.0,55.8,0.0,313,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,10:00,54.7,,47.1,75.5,0.0,W@2.0,99999.0,55.8,0.0,358,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,10:15,55.2,,47.2,74.2,0.0,SW@1.9,99999.0,55.8,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,10:30,55.5,,47.6,74.5,0.0,SW@2.3,99999.0,55.8,0.0,419,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,10:45,55.9,,46.4,70.2,0.0,W@1.6,99999.0,55.9,0.0,507,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,11:00,56.5,,45.2,65.8,0.0,S@2.0,99999.0,55.9,0.0,518,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,11:15,56.8,,45.3,65.2,0.0,SE@2.0,99999.0,55.9,0.0,774,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,11:30,58.0,,45.3,62.7,0.0,SW@2.7,99999.0,56.0,0.0,1056,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,11:45,58.7,,45.9,62.4,0.0,SE@2.2,99999.0,56.0,0.0,771,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,12:00,59.2,,46.2,61.9,0.0,SW@2.0,99999.0,56.1,0.0,850,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,12:15,59.4,,43.5,55.6,0.0,N@3.1,99999.0,56.2,0.0,997,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,12:30,60.4,,45.8,58.4,0.0,W@2.9,99999.0,56.2,0.0,1051,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,12:45,59.7,,45.0,58.1,0.0,W@4.9,99999.0,56.4,0.0,584,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,13:00,57.5,,47.9,70.3,0.0,SW@7.2,99999.0,56.5,0.0,544,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,13:15,56.6,,47.1,70.3,1.0,SW@6.2,99999.0,56.7,0.0,205,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,13:30,55.8,,45.9,69.2,1.0,SW@5.6,99999.0,56.8,0.0,263,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,13:45,57.3,,46.2,66.3,0.0,W@4.1,99999.0,57.0,0.0,755,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,14:00,58.9,,46.8,64.0,0.0,NW@4.2,99999.0,57.1,0.0,671,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,14:15,58.7,,44.4,58.8,0.0,W@2.5,99999.0,57.3,0.0,386,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,14:30,58.9,,44.0,57.6,0.0,N@1.4,99999.0,57.4,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,14:45,59.3,,45.2,59.4,0.0,E@1.9,99999.0,57.5,0.0,354,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,15:00,59.8,,46.2,60.5,0.0,SW@4.0,99999.0,57.6,0.0,780,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,15:15,60.2,,45.6,58.3,0.0,SW@3.9,99999.0,57.7,0.0,370,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,15:30,60.8,,47.1,60.5,0.0,SW@7.3,99999.0,57.8,0.0,644,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,15:45,58.3,,48.2,69.1,0.0,W@7.1,99999.0,57.9,0.0,168,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,16:00,56.6,,46.0,67.7,0.0,SW@6.0,99999.0,58.0,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,16:15,56.3,,45.9,68.1,0.0,SW@5.4,99999.0,58.1,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,16:30,55.2,,46.4,72.0,0.0,NW@5.5,99999.0,58.1,0.0,59,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,16:45,54.1,,47.0,77.0,1.0,N@5.1,99999.0,58.2,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,17:00,53.3,,47.3,79.8,1.0,NE@5.7,99999.0,58.3,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,17:15,53.5,,47.7,80.7,0.0,E@5.0,99999.0,58.3,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,17:30,53.9,,48.9,83.3,1.0,SE@3.9,99999.0,58.4,0.0,166,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,17:45,54.0,,48.8,82.5,1.0,SE@3.5,99999.0,58.4,0.0,129,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,18:00,53.9,,48.3,81.2,1.0,SE@5.8,99999.0,58.4,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,18:15,53.1,,48.3,83.7,0.0,SE@5.9,99999.0,58.4,0.0,118,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,18:30,52.5,,48.5,86.1,0.0,SE@6.1,99999.0,58.4,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,18:45,52.9,,49.1,86.9,0.0,SE@5.2,99999.0,58.4,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,19:00,53.8,,49.8,86.1,0.0,SE@6.0,99999.0,58.4,0.0,165,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,19:15,54.2,,50.1,86.0,0.0,SE@5.8,99999.0,58.4,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,19:30,54.0,,50.1,86.7,0.0,S@5.3,99999.0,58.4,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,19:45,53.2,,49.3,86.6,1.0,S@5.4,99999.0,58.4,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,20:00,52.8,,47.0,80.5,0.0,SW@4.5,99999.0,58.3,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,20:15,52.6,,45.1,75.5,0.0,SW@4.4,99999.0,58.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,20:30,51.9,,44.7,76.2,0.0,SW@4.1,99999.0,58.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,20:45,51.1,,44.5,78.0,0.0,SW@3.1,99999.0,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
2011-06-01,21:00,50.6,,44.2,78.6,0.0,SW@3.4,99999.0,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 19:32:57.070269
