Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,52.9,52.9,50.9,93.0,1.0,S@11.2,15.7,61.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,00:30,52.8,52.7,51.0,93.8,1.0,S@9.1,12.4,61.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,00:45,52.6,52.6,51.1,94.4,1.0,S@8.7,12.4,61.1,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,01:00,52.7,52.7,51.0,93.8,1.0,S@10.9,16.7,61.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,01:15,52.7,52.7,50.2,91.3,1.0,S@10.2,14.2,61.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,01:30,52.4,52.4,49.4,89.5,1.0,S@8.1,13.2,61.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,01:45,52.1,52.1,49.3,90.1,1.0,S@8.6,12.8,61.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,02:00,51.9,51.9,48.6,88.4,1.0,S@11.6,15.7,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,02:15,52.0,52.0,48.4,87.5,1.0,S@12.3,18.2,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,02:30,51.8,51.8,48.7,88.9,1.0,SW@11.8,15.7,60.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,02:45,51.3,51.3,49.0,91.5,1.0,S@12.1,16.4,60.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,03:00,51.4,51.4,49.2,92.1,1.0,S@11.9,15.7,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,03:15,51.5,51.4,49.1,91.6,1.0,S@11.2,15.7,60.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,03:30,51.5,51.4,49.1,91.5,1.0,SE@8.5,13.2,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,03:45,51.3,51.3,49.3,92.9,1.0,S@6.5,10.7,60.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,04:00,51.5,51.5,49.5,92.9,1.0,S@6.2,12.8,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,04:15,51.5,51.5,49.6,92.9,1.0,S@10.4,13.9,60.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,04:30,51.7,51.6,49.3,91.3,1.0,S@9.4,13.5,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,04:45,51.4,51.4,49.3,92.3,1.0,S@8.1,12.4,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,05:00,51.4,51.3,49.3,92.6,1.0,S@8.5,12.8,60.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,05:15,51.3,51.3,49.5,93.6,1.0,S@11.8,17.5,60.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,05:30,51.7,51.7,49.6,92.8,1.0,S@12.0,18.2,59.8,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,05:45,51.6,51.6,49.4,92.1,1.0,S@10.3,13.9,59.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,06:00,51.3,51.2,49.1,92.3,1.0,S@9.2,12.8,59.8,0.01,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,06:15,51.2,51.2,49.4,93.2,1.0,S@8.7,12.1,59.8,0.01,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,06:30,51.3,51.2,49.6,93.9,1.0,S@8.2,11.7,59.8,0.01,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,06:45,51.6,51.6,50.1,94.3,1.0,S@7.4,10.3,59.8,0.01,82,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,07:00,51.8,51.7,50.2,94.3,1.0,SE@5.8,8.5,59.8,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,07:15,51.8,51.8,50.3,94.5,1.0,SE@4.8,7.8,59.8,0.01,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,07:30,52.4,52.4,50.7,94.1,1.0,S@5.1,8.9,59.8,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,07:45,52.9,52.9,50.9,93.0,1.0,S@9.1,13.5,59.8,0.01,58,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,08:00,53.1,53.2,50.9,92.0,1.0,S@10.7,16.4,59.8,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,08:15,53.5,53.5,50.7,90.1,1.0,S@10.6,15.0,59.8,0.0,101,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,08:30,54.5,54.6,51.3,88.9,1.0,S@10.3,16.0,59.8,0.01,347,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,08:45,55.7,55.8,52.2,87.9,0.89,S@11.1,16.4,59.8,0.0,477,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,09:00,56.5,56.5,52.4,86.2,0.0,S@10.8,15.0,59.8,0.0,291,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,09:15,55.7,55.7,51.4,85.2,0.02,S@11.0,15.7,59.8,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,09:30,55.4,55.4,51.8,87.6,0.96,S@9.8,13.5,59.8,0.01,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,09:45,57.0,57.1,52.9,86.0,0.19,S@10.9,15.3,59.8,0.0,327,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
2017-09-19,10:00,57.2,57.2,52.3,83.5,0.0,S@10.4,15.7,59.8,0.0,160,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:19:37.740647
