Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,41.5,41.5,39.6,93.1,0.0,S@5.6,7.1,43.8,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-26,23:30,41.0,40.9,39.3,93.6,0.0,S@5.3,7.4,43.8,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-26,23:45,40.7,40.6,39.1,94.1,0.0,S@5.4,7.1,43.8,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-26,24:00,40.3,40.2,38.8,94.5,0.05,S@4.9,7.1,43.7,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,00:15,39.2,39.1,37.9,95.2,1.0,S@0.7,5.3,43.7,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,00:30,39.2,39.1,38.3,96.3,1.0,N@0.0,0.0,43.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,00:45,39.9,39.8,38.9,96.3,1.0,N@0.0,0.0,43.7,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,01:00,39.0,38.8,37.9,95.9,1.0,N@0.0,0.0,43.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,01:15,37.8,37.5,36.8,96.1,1.0,N@0.0,0.0,43.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,01:30,37.8,37.5,36.9,96.7,1.0,N@0.0,0.0,43.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,01:45,37.3,36.9,36.5,96.9,1.0,N@0.0,0.0,43.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,02:00,36.6,36.2,35.8,97.1,1.0,N@0.0,0.0,43.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,02:15,36.9,36.8,36.3,97.6,1.0,N@0.0,0.0,43.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,02:30,37.1,36.8,36.5,97.6,1.0,N@0.0,0.0,43.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,02:45,37.3,37.1,36.8,98.0,1.0,N@0.0,0.0,43.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,03:00,36.7,36.3,36.1,97.7,1.0,N@0.0,0.0,43.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,03:15,35.9,35.7,35.4,98.1,1.0,N@0.0,0.0,43.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,03:30,36.3,36.1,35.9,98.4,1.0,N@0.0,0.0,43.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
2018-12-27,03:45,35.6,35.4,35.2,98.3,1.0,N@0.0,0.0,43.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:19.768877
