Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-24,00:15,57.6,57.4,53.9,87.4,1.0,N@0.0,0.0,76.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,00:30,56.9,56.7,53.1,87.2,0.91,N@0.0,0.0,76.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,00:45,56.2,56.1,52.1,86.0,0.26,N@0.0,0.0,76.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,01:00,56.1,55.9,52.1,86.4,1.0,N@0.0,0.0,76.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,01:15,55.7,55.4,51.9,87.1,1.0,N@0.0,0.0,76.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,01:30,55.4,55.1,51.8,87.3,1.0,N@0.0,0.0,76.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,01:45,55.0,54.8,51.3,87.2,0.91,N@0.0,0.0,76.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,02:00,55.2,55.0,51.7,87.9,1.0,N@0.0,0.0,75.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,02:15,55.4,55.0,52.4,89.8,1.0,SE@0.0,1.4,75.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,02:30,55.1,54.7,52.3,90.4,1.0,N@0.0,0.0,75.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,02:45,54.6,54.2,51.9,90.6,1.0,N@0.0,0.0,75.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,03:00,54.1,53.7,51.5,90.9,1.0,N@0.0,0.0,75.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,03:15,53.9,53.6,51.4,91.2,1.0,N@0.0,0.0,75.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,03:30,53.3,53.0,50.9,91.3,1.0,N@0.0,0.0,75.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,03:45,52.7,52.6,50.2,91.1,1.0,N@0.0,0.0,74.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,04:00,52.7,52.5,50.1,90.9,1.0,N@0.0,0.0,74.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,04:15,52.7,52.6,50.1,90.9,1.0,N@0.0,0.0,74.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,04:30,53.8,53.8,51.4,91.3,1.0,N@0.0,0.0,74.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,04:45,54.1,54.0,51.2,89.7,1.0,N@0.0,0.0,74.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,05:00,53.7,53.4,50.8,89.8,1.0,N@0.0,0.0,74.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,05:15,53.5,53.2,50.9,90.8,1.0,N@0.0,0.0,74.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,05:30,53.2,52.9,50.8,91.6,1.0,N@0.0,0.0,74.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,05:45,53.1,52.8,50.7,91.6,1.0,N@0.0,0.0,73.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,06:00,51.4,51.2,48.8,90.7,1.0,N@0.0,0.0,73.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,06:15,50.6,50.3,48.2,91.4,1.0,N@0.0,0.0,73.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,06:30,50.5,50.2,48.3,92.1,1.0,N@0.0,0.0,73.5,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,06:45,50.6,50.3,48.6,92.7,1.0,N@0.0,0.0,73.4,0.0,12,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,07:00,51.3,51.1,49.3,93.1,1.0,N@0.0,0.0,73.2,0.0,46,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,07:15,53.2,53.4,51.3,92.9,0.48,N@0.0,0.0,73.1,0.0,59,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,07:30,54.1,54.3,51.7,91.4,0.0,N@0.0,0.0,73.0,0.0,52,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,07:45,55.9,55.6,53.0,90.1,0.0,NW@0.2,3.9,72.9,0.0,147,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,08:00,57.8,57.5,52.9,83.7,0.0,N@0.0,0.0,72.8,0.0,192,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,08:15,59.3,59.0,52.8,78.9,0.0,N@0.0,0.0,72.6,0.0,246,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,08:30,61.5,61.2,53.4,74.5,0.0,W@0.4,4.6,72.5,0.0,329,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,08:45,63.5,63.1,52.0,66.1,0.0,N@0.0,0.0,72.4,0.0,373,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,09:00,64.5,64.5,51.3,62.2,0.0,N@0.0,0.0,72.3,0.0,365,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,09:15,65.4,65.7,51.4,60.5,0.0,N@0.0,0.0,72.2,0.0,321,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,09:30,65.7,66.0,50.2,57.4,0.0,N@0.0,0.0,72.2,0.0,369,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,09:45,66.9,67.3,48.9,52.3,0.0,N@0.5,6.0,72.1,0.0,481,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,10:00,67.6,67.9,48.3,49.9,0.0,NE@0.1,5.3,72.1,0.0,470,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,10:15,68.6,68.9,48.0,47.7,0.0,N@0.4,7.1,72.1,0.0,567,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
2019-08-24,10:30,68.7,68.7,47.9,47.5,0.0,N@0.0,0.0,72.2,0.0,597,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:26:03.576311
