Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,34.1,34.1,33.6,97.7,1.0,E@2.9,3.9,41.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,00:30,34.5,34.5,34.1,98.5,1.0,SE@2.5,3.9,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,00:45,34.7,34.7,34.4,98.7,1.0,S@3.3,4.2,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,01:00,35.0,34.9,34.6,98.8,1.0,S@1.9,3.1,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,01:15,35.3,35.3,35.0,98.7,1.0,S@2.0,3.9,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,01:30,35.5,35.5,35.1,98.3,1.0,W@1.7,2.8,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,01:45,35.5,35.4,35.0,98.0,1.0,NW@0.0,1.7,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,02:00,35.7,35.7,35.2,97.9,1.0,S@0.0,2.1,41.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,02:15,35.9,35.8,35.4,98.1,1.0,S@2.3,3.9,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,02:30,36.1,36.1,35.7,98.2,1.0,S@1.7,3.5,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
2014-02-03,02:45,36.3,36.2,35.7,97.8,1.0,N@0.0,0.0,41.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:39:04.021219
