Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,00:15,49.5,,47.2,91.7,1.0,SW@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,00:30,49.2,,46.9,92.0,1.0,SW@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,00:45,49.4,,47.3,92.5,1.0,SW@0.4,99999.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,01:00,49.7,,47.7,92.5,1.0,SW@0.4,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,01:15,50.3,,48.4,93.2,1.0,S@0.4,99999.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,01:30,51.7,,49.8,93.2,1.0,NE@0.5,99999.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,01:45,52.6,,50.5,92.2,1.0,NE@0.4,99999.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,02:00,52.9,,50.2,90.6,1.0,NE@0.5,99999.0,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,02:15,53.5,,50.9,90.6,1.0,NE@0.4,99999.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,02:30,53.7,,51.2,90.9,1.0,NE@0.4,99999.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,02:45,53.9,,51.4,91.1,1.0,NE@0.4,99999.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,03:00,54.2,,51.7,91.1,1.0,NE@0.4,99999.0,70.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,03:15,54.4,,52.0,91.2,1.0,NE@0.4,99999.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,03:30,54.6,,52.1,91.0,1.0,NE@0.4,99999.0,70.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,03:45,54.9,,52.1,90.3,1.0,NE@0.4,99999.0,69.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,04:00,55.0,,52.2,90.2,1.0,NE@0.4,99999.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,04:15,55.2,,52.5,90.4,1.0,NE@0.4,99999.0,69.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
2009-07-09,04:30,55.1,,52.3,90.2,1.0,NE@0.4,99999.0,69.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:13:08.226851
