Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,14.2,,6.4,77.7,1.0,E@0.5,99999.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,00:30,13.6,,6.5,80.4,1.0,E@0.5,99999.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,00:45,13.5,,7.1,83.2,1.0,N@1.2,99999.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,01:00,13.5,,7.7,85.1,1.0,N@0.6,99999.0,34.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,01:15,13.0,,7.1,85.3,1.0,SE@1.4,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,01:30,12.4,,6.3,84.5,1.0,SE@0.9,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,01:45,12.1,,6.1,84.7,1.0,E@0.4,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,02:00,11.9,,5.6,84.0,1.0,E@0.4,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,02:15,11.4,,5.2,84.3,1.0,E@0.4,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,02:30,11.4,,5.5,85.5,1.0,E@0.4,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,02:45,12.0,,6.0,85.1,1.0,SE@1.0,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,03:00,11.2,,5.4,86.0,1.0,SW@0.6,99999.0,34.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,03:15,11.9,,6.3,86.4,1.0,N@0.8,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,03:30,11.1,,5.2,85.5,1.0,S@0.4,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,03:45,10.8,,5.2,86.5,1.0,E@0.7,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,04:00,10.9,,5.2,86.4,1.0,E@1.5,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,04:15,10.8,,5.1,86.1,1.0,NE@1.0,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,04:30,11.1,,5.4,86.2,1.0,E@0.8,99999.0,34.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,04:45,10.3,,4.5,86.3,1.0,S@0.8,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,05:00,10.0,,4.3,86.8,1.0,S@0.6,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,05:15,10.1,,4.5,86.9,1.0,S@0.4,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,05:30,10.4,,4.9,87.2,1.0,S@0.4,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,05:45,10.5,,4.9,87.0,1.0,S@0.4,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,06:00,10.5,,5.0,87.1,1.0,S@0.4,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,06:15,10.6,,5.2,87.5,1.0,S@0.4,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,06:30,10.4,,5.0,87.5,1.0,SE@0.5,99999.0,34.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,06:45,10.1,,4.6,87.5,1.0,SE@0.5,99999.0,34.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,07:00,9.6,,4.3,88.2,1.0,SE@0.5,99999.0,34.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,07:15,10.2,,5.1,88.8,1.0,SE@0.5,99999.0,34.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,07:30,10.3,,5.2,88.7,1.0,SE@0.5,99999.0,34.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,07:45,10.3,,5.2,89.0,1.0,SE@0.4,99999.0,34.3,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,08:00,10.4,,5.3,88.8,1.0,SE@0.4,99999.0,34.3,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,08:15,11.5,,6.8,90.1,1.0,SE@0.4,99999.0,34.3,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,08:30,13.1,,8.3,89.1,1.0,SE@0.4,99999.0,34.3,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,08:45,15.7,,10.3,86.2,1.0,SE@0.4,99999.0,34.2,0.0,104,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,09:00,17.4,,10.5,80.3,1.0,E@0.6,99999.0,34.2,0.0,139,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,09:15,18.6,,10.7,76.4,1.0,SE@0.5,99999.0,34.2,0.0,175,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,09:30,19.9,,10.6,71.5,1.0,S@0.8,99999.0,34.2,0.0,198,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,09:45,21.5,,11.2,68.0,1.0,S@0.8,99999.0,34.2,0.0,225,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,10:00,22.5,,11.0,64.5,1.0,S@1.1,99999.0,34.2,0.0,250,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,10:15,23.5,,10.5,60.0,1.0,S@1.1,99999.0,34.2,0.0,272,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,10:30,24.1,,9.4,55.6,0.0,NW@1.0,99999.0,34.1,0.0,292,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,10:45,24.5,,8.7,52.8,0.0,NE@2.2,99999.0,34.1,0.0,312,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,11:00,24.6,,9.9,55.7,0.0,NE@3.2,99999.0,34.1,0.0,336,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,11:15,25.3,,10.1,54.3,0.0,N@2.4,99999.0,34.1,0.0,345,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,11:30,25.8,,10.1,52.9,0.0,N@3.3,99999.0,34.1,0.0,354,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,11:45,27.0,,10.2,50.1,0.0,NE@2.2,99999.0,34.1,0.0,360,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,12:00,28.5,,9.1,44.6,0.0,NE@3.2,99999.0,34.1,0.0,365,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,12:15,28.6,,9.2,44.5,0.0,NW@2.6,99999.0,34.1,0.0,364,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,12:30,28.8,,8.2,42.2,0.0,NE@2.9,99999.0,34.1,0.0,174,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,12:45,29.3,,8.7,42.1,0.0,NE@3.1,99999.0,34.1,0.0,166,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,13:00,30.0,,8.7,40.9,0.0,NE@3.5,99999.0,34.1,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,13:15,30.2,,8.5,40.1,0.0,NE@3.1,99999.0,34.1,0.0,331,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,13:30,30.9,,8.2,38.4,0.0,N@3.0,99999.0,34.1,0.0,320,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,13:45,31.8,,8.1,36.5,0.0,NE@3.1,99999.0,34.1,0.0,293,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,14:00,32.3,,8.6,36.4,0.0,N@3.1,99999.0,34.1,0.0,287,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,14:15,32.3,,8.7,36.5,0.0,NE@3.2,99999.0,34.1,0.0,264,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,14:30,33.7,,8.2,33.9,0.0,NE@2.3,99999.0,34.1,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,14:45,33.2,,8.4,34.8,0.0,N@2.8,99999.0,34.1,0.0,36,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,15:00,33.9,,8.0,33.2,0.0,NE@2.2,99999.0,34.1,0.0,171,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,15:15,33.9,,8.2,33.6,0.0,NE@2.2,99999.0,34.1,0.0,148,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,15:30,33.6,,8.8,34.8,0.0,NE@2.1,99999.0,34.1,0.0,124,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,15:45,34.1,,8.4,33.5,0.0,NE@0.9,99999.0,34.1,0.0,85,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,16:00,34.0,,8.8,34.4,0.0,NE@1.0,99999.0,34.1,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,16:15,34.1,,11.1,38.0,0.0,NE@0.4,99999.0,34.1,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,16:30,31.2,,11.4,43.7,0.0,NE@0.4,99999.0,34.1,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,16:45,27.1,,11.9,54.2,0.0,NE@0.4,99999.0,34.1,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,17:00,25.0,,12.0,59.9,0.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,17:15,23.5,,12.2,64.7,0.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,17:30,23.7,,12.2,64.2,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,17:45,23.4,,13.9,70.3,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,18:00,23.7,,12.9,66.1,0.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,18:15,22.5,,12.7,69.7,1.0,NE@0.5,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,18:30,21.1,,12.7,74.3,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,18:45,20.8,,12.2,73.7,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,19:00,20.1,,12.3,76.4,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,19:15,20.0,,12.7,78.0,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,19:30,19.3,,12.6,80.4,1.0,NE@0.5,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,19:45,19.3,,13.0,81.8,1.0,NE@0.9,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,20:00,18.8,,11.8,79.5,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,20:15,17.5,,10.8,80.9,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,20:30,17.3,,11.0,82.4,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
2009-12-10,20:45,16.8,,10.9,84.0,1.0,NE@0.4,99999.0,34.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:24:55.802707
