Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,39.7,39.7,32.3,74.8,0.0,SE@0.0,1.4,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,00:30,39.4,39.4,31.2,72.1,0.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,00:45,39.2,39.2,31.5,73.6,0.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,01:00,39.6,39.6,32.5,75.2,0.25,S@5.3,9.2,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,01:15,39.2,39.1,34.2,82.2,0.88,SW@1.7,8.2,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,01:30,39.3,39.2,35.6,86.3,1.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,01:45,39.2,39.1,35.7,87.3,1.0,N@0.0,0.0,41.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,02:00,39.1,39.1,35.4,86.6,1.0,N@0.0,0.0,41.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,02:15,38.8,38.8,35.6,88.1,1.0,S@5.4,11.0,41.6,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,02:30,38.5,38.4,35.9,90.4,1.0,S@7.3,10.7,41.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,02:45,37.7,37.7,35.2,90.5,1.0,S@9.5,14.2,41.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,03:00,36.9,36.8,34.7,91.6,1.0,S@9.8,13.9,41.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,03:15,36.0,36.0,34.3,93.4,1.0,S@10.6,14.2,41.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,03:30,35.8,35.7,34.5,95.3,1.0,SE@8.5,12.1,41.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,03:45,35.7,35.7,34.6,95.9,1.0,SE@8.4,12.8,41.5,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,04:00,36.0,36.1,35.0,95.9,1.0,S@10.5,16.4,41.5,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,04:15,36.4,36.5,35.3,95.6,1.0,S@11.1,15.7,41.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,04:30,36.5,36.5,35.3,95.4,1.0,S@10.3,15.0,41.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,04:45,36.3,36.3,35.0,95.0,1.0,S@11.1,17.5,41.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,05:00,36.1,36.1,34.8,95.1,1.0,S@10.5,15.3,41.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,05:15,35.9,36.0,34.8,95.6,1.0,S@10.6,17.8,41.4,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,05:30,36.0,36.0,34.9,95.9,1.0,S@11.0,14.2,41.3,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,05:45,36.2,36.2,35.1,96.0,1.0,S@11.4,16.7,41.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,06:00,36.4,36.4,35.3,95.7,1.0,S@13.3,18.2,41.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,06:15,36.6,36.7,35.4,95.1,1.0,S@13.2,18.2,41.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,06:30,37.0,37.0,35.5,94.3,1.0,S@12.3,18.9,41.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,06:45,37.1,37.2,35.6,94.1,1.0,S@10.1,13.9,41.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,07:00,37.4,37.5,36.0,94.5,1.0,S@10.1,13.9,41.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,07:15,37.8,37.8,36.4,94.6,1.0,S@10.0,13.5,41.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,07:30,38.1,38.2,36.8,94.9,1.0,S@9.7,14.6,41.2,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,07:45,38.2,38.2,37.0,95.5,1.0,S@8.1,12.4,41.2,0.03,3,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,08:00,38.4,38.4,37.3,95.8,1.0,S@8.1,11.7,41.2,0.01,6,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,08:15,38.7,38.7,37.7,96.3,1.0,S@5.4,7.4,41.1,0.01,17,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,08:30,39.1,39.1,38.3,96.6,1.0,S@6.0,8.2,41.1,0.0,51,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,08:45,39.5,39.5,38.6,96.7,1.0,S@5.2,7.4,41.1,0.0,59,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,09:00,39.6,39.6,38.7,96.7,1.0,S@3.8,5.7,41.1,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,09:15,40.0,39.9,39.1,96.7,1.0,SE@2.5,3.1,41.0,0.0,76,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,09:30,40.4,40.4,39.5,96.4,1.0,S@2.0,3.1,41.0,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,09:45,41.3,41.2,40.3,96.2,1.0,SW@1.3,4.2,41.0,0.0,200,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,10:00,42.7,42.6,40.8,93.2,1.0,SW@3.8,6.0,41.0,0.0,325,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,10:15,42.9,42.7,40.1,89.8,1.0,SW@4.3,6.4,41.0,0.0,257,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,10:30,43.5,43.3,40.2,88.0,0.69,SW@4.2,6.0,41.0,0.0,433,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,10:45,44.3,44.1,40.8,87.4,0.0,S@4.6,6.7,41.1,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,11:00,43.8,43.7,40.4,87.7,0.0,S@4.5,7.4,41.1,0.0,226,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,11:15,44.2,44.2,40.4,86.5,0.0,S@2.5,6.0,41.1,0.0,229,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,11:30,44.8,44.8,40.9,86.0,0.0,S@2.7,5.7,41.2,0.0,254,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,11:45,45.5,45.4,40.8,83.3,0.0,S@1.0,4.6,41.2,0.0,259,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,12:00,46.2,46.1,40.9,81.6,0.0,S@3.1,4.9,41.3,0.0,393,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,12:15,46.7,46.5,40.5,78.9,0.0,S@3.0,5.7,41.3,0.0,380,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,12:30,47.3,47.2,40.3,76.5,0.0,SW@2.7,7.1,41.4,0.0,454,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,12:45,48.3,48.1,39.7,71.9,0.0,S@0.1,5.7,41.5,0.0,373,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,13:00,47.9,47.6,38.6,69.9,0.0,W@0.6,8.2,41.6,0.0,205,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,13:15,46.8,46.6,38.9,74.0,0.52,SW@2.4,13.2,41.7,0.0,151,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,13:30,46.3,46.0,38.8,75.1,0.91,N@0.0,0.0,41.8,0.0,112,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,13:45,45.1,44.8,39.4,80.3,0.51,SW@5.9,14.6,41.9,0.0,80,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,14:00,45.1,45.0,40.5,83.7,0.1,N@0.0,0.0,42.0,0.0,301,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,14:15,47.6,47.4,40.9,77.5,0.0,SW@1.4,7.8,42.1,0.0,427,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,14:30,47.9,47.7,40.0,74.1,0.0,SW@0.8,9.6,42.2,0.0,223,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,14:45,47.3,47.3,39.8,75.0,0.0,SW@4.9,10.3,42.3,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,15:00,47.1,47.1,39.4,74.4,0.0,SW@5.5,12.1,42.4,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,15:15,47.1,47.2,39.3,74.0,0.0,SW@8.2,13.2,42.4,0.0,118,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,15:30,47.3,47.3,39.6,74.4,0.0,SW@3.8,12.4,42.5,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,15:45,47.6,47.6,40.3,75.7,0.0,SW@2.4,9.9,42.6,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,16:00,48.5,48.5,39.6,71.2,0.0,SW@4.0,12.4,42.7,0.0,292,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,16:15,49.4,49.1,38.1,64.9,0.0,W@8.2,13.9,42.7,0.0,261,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,16:30,49.0,48.7,37.4,64.0,0.0,W@8.0,12.8,42.8,0.0,189,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
2018-02-14,16:45,48.4,48.2,36.9,64.0,0.0,W@3.7,11.7,42.9,0.0,147,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:25:36.538158
