Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,33.9,33.9,22.4,62.3,0.0,N@10.2,16.0,40.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-02,23:30,33.7,33.6,22.4,62.9,0.0,N@9.7,14.2,40.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-02,23:45,33.4,33.3,22.7,64.3,0.0,N@10.0,16.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-02,24:00,33.4,33.3,22.5,64.0,0.0,N@10.1,15.7,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,00:15,33.3,33.3,22.5,64.1,0.0,N@10.2,16.0,40.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,00:30,33.5,33.5,22.2,62.7,0.0,N@10.5,14.2,40.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,00:45,33.6,33.5,22.0,62.1,0.0,N@10.5,15.3,40.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,01:00,33.4,33.4,21.9,62.3,0.0,N@10.4,14.6,40.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,01:15,33.4,33.3,21.7,61.6,0.0,N@9.9,15.3,39.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,01:30,33.3,33.2,21.8,62.3,0.0,N@9.6,14.2,39.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,01:45,33.0,33.0,21.7,62.7,0.0,N@11.2,16.0,39.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,02:00,33.1,33.0,21.3,61.6,0.0,N@10.8,16.4,39.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
2019-03-03,02:15,33.0,32.9,21.1,61.3,0.0,N@10.2,14.2,39.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:43.124838
